ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-12-18T13:27:00.000000000Z,33,2,1636,203.720000000,203.720000000,203.720000000,203.720000000,24,COST
2018-12-18T13:44:00.000000000Z,33,2,1636,203.690000000,203.730000000,203.690000000,203.730000000,154,COST
2018-12-18T13:45:00.000000000Z,33,2,1636,203.710000000,203.710000000,203.710000000,203.710000000,20,COST
2018-12-18T13:59:00.000000000Z,33,2,1636,203.370000000,203.370000000,203.370000000,203.370000000,1,COST
2018-12-18T14:03:00.000000000Z,33,2,1636,203.380000000,203.720000000,203.380000000,203.720000000,15,COST
2018-12-18T14:05:00.000000000Z,33,2,1636,203.720000000,203.720000000,203.720000000,203.720000000,1,COST
2018-12-18T14:06:00.000000000Z,33,2,1636,203.720000000,203.730000000,203.720000000,203.730000000,94,COST
2018-12-18T14:19:00.000000000Z,33,2,1636,203.730000000,203.730000000,203.730000000,203.730000000,1,COST
2018-12-18T14:22:00.000000000Z,33,2,1636,203.740000000,203.740000000,203.740000000,203.740000000,12,COST
2018-12-18T14:24:00.000000000Z,33,2,1636,203.740000000,203.740000000,203.740000000,203.740000000,20,COST
2018-12-18T14:28:00.000000000Z,33,2,1636,203.500000000,203.500000000,203.000000000,203.000000000,39,COST
2018-12-18T14:29:00.000000000Z,33,2,1636,203.090000000,203.240000000,203.010000000,203.240000000,225,COST
2018-12-18T14:30:00.000000000Z,33,2,1636,203.230000000,203.230000000,202.390000000,202.800000000,110746,COST
2018-12-18T14:31:00.000000000Z,33,2,1636,202.730000000,202.860000000,202.730000000,202.840000000,1005,COST
2018-12-18T14:32:00.000000000Z,33,2,1636,203.140000000,203.780000000,203.100000000,203.770000000,3882,COST
2018-12-18T14:33:00.000000000Z,33,2,1636,203.780000000,204.100000000,203.650000000,203.760000000,4040,COST
2018-12-18T14:34:00.000000000Z,33,2,1636,203.840000000,204.510000000,203.840000000,204.240000000,5946,COST
2018-12-18T14:35:00.000000000Z,33,2,1636,204.350000000,204.500000000,204.030000000,204.030000000,2251,COST
2018-12-18T14:36:00.000000000Z,33,2,1636,204.300000000,204.440000000,204.130000000,204.240000000,3243,COST
2018-12-18T14:37:00.000000000Z,33,2,1636,204.430000000,204.650000000,204.310000000,204.310000000,3461,COST
2018-12-18T14:38:00.000000000Z,33,2,1636,204.400000000,204.500000000,204.240000000,204.380000000,3141,COST
2018-12-18T14:39:00.000000000Z,33,2,1636,204.375000000,204.570000000,204.240000000,204.240000000,1665,COST
2018-12-18T14:40:00.000000000Z,33,2,1636,204.360000000,204.570000000,204.120000000,204.120000000,1745,COST
2018-12-18T14:41:00.000000000Z,33,2,1636,204.010000000,204.240000000,203.950000000,204.090000000,1741,COST
2018-12-18T14:42:00.000000000Z,33,2,1636,204.170000000,204.380000000,204.170000000,204.380000000,1149,COST
2018-12-18T14:43:00.000000000Z,33,2,1636,204.300000000,204.630000000,204.210000000,204.520000000,2907,COST
2018-12-18T14:44:00.000000000Z,33,2,1636,204.400000000,204.420000000,204.240000000,204.310000000,1123,COST
2018-12-18T14:45:00.000000000Z,33,2,1636,204.240000000,204.270000000,204.090000000,204.260000000,3696,COST
2018-12-18T14:46:00.000000000Z,33,2,1636,204.210000000,204.420000000,204.180000000,204.310000000,4073,COST
2018-12-18T14:47:00.000000000Z,33,2,1636,204.330000000,204.520000000,204.330000000,204.470000000,1622,COST
2018-12-18T14:48:00.000000000Z,33,2,1636,204.470000000,204.480000000,204.320000000,204.350000000,1595,COST
2018-12-18T14:49:00.000000000Z,33,2,1636,204.330000000,204.340000000,204.230000000,204.310000000,4223,COST
2018-12-18T14:50:00.000000000Z,33,2,1636,204.290000000,204.510000000,204.290000000,204.510000000,2149,COST
2018-12-18T14:51:00.000000000Z,33,2,1636,204.480000000,204.560000000,204.360000000,204.360000000,1064,COST
2018-12-18T14:52:00.000000000Z,33,2,1636,204.420000000,204.420000000,204.120000000,204.240000000,1975,COST
2018-12-18T14:53:00.000000000Z,33,2,1636,204.200000000,204.270000000,204.140000000,204.140000000,1575,COST
2018-12-18T14:54:00.000000000Z,33,2,1636,204.140000000,204.140000000,203.880000000,203.880000000,2901,COST
2018-12-18T14:55:00.000000000Z,33,2,1636,203.920000000,204.000000000,203.650000000,203.730000000,3608,COST
2018-12-18T14:56:00.000000000Z,33,2,1636,203.720000000,203.740000000,203.490000000,203.520000000,2280,COST
2018-12-18T14:57:00.000000000Z,33,2,1636,203.500000000,203.500000000,203.260000000,203.300000000,2138,COST
2018-12-18T14:58:00.000000000Z,33,2,1636,203.340000000,203.340000000,203.230000000,203.300000000,1183,COST
2018-12-18T14:59:00.000000000Z,33,2,1636,203.330000000,203.580000000,203.330000000,203.440000000,2729,COST
2018-12-18T15:00:00.000000000Z,33,2,1636,203.440000000,203.440000000,203.020000000,203.050000000,2380,COST
2018-12-18T15:01:00.000000000Z,33,2,1636,203.050000000,203.150000000,202.840000000,202.870000000,1562,COST
2018-12-18T15:02:00.000000000Z,33,2,1636,202.855000000,202.870000000,202.620000000,202.670000000,2497,COST
2018-12-18T15:03:00.000000000Z,33,2,1636,202.710000000,202.815000000,202.400000000,202.400000000,4031,COST
2018-12-18T15:04:00.000000000Z,33,2,1636,202.410000000,202.530000000,202.390000000,202.390000000,1478,COST
2018-12-18T15:05:00.000000000Z,33,2,1636,202.350000000,202.410000000,202.260000000,202.360000000,2392,COST
2018-12-18T15:06:00.000000000Z,33,2,1636,202.280000000,202.410000000,202.100000000,202.190000000,2496,COST
2018-12-18T15:07:00.000000000Z,33,2,1636,202.130000000,202.130000000,202.010000000,202.100000000,1351,COST
2018-12-18T15:08:00.000000000Z,33,2,1636,202.030000000,202.030000000,201.640000000,201.880000000,4636,COST
2018-12-18T15:09:00.000000000Z,33,2,1636,201.890000000,202.130000000,201.890000000,202.130000000,1351,COST
2018-12-18T15:10:00.000000000Z,33,2,1636,202.080000000,202.140000000,202.040000000,202.140000000,1576,COST
2018-12-18T15:11:00.000000000Z,33,2,1636,202.150000000,202.200000000,201.880000000,201.880000000,2820,COST
2018-12-18T15:12:00.000000000Z,33,2,1636,201.940000000,202.150000000,201.900000000,202.150000000,1616,COST
2018-12-18T15:13:00.000000000Z,33,2,1636,202.230000000,202.380000000,202.150000000,202.300000000,2382,COST
2018-12-18T15:14:00.000000000Z,33,2,1636,202.250000000,202.530000000,202.250000000,202.530000000,1054,COST
2018-12-18T15:15:00.000000000Z,33,2,1636,202.520000000,202.650000000,202.520000000,202.590000000,1124,COST
2018-12-18T15:16:00.000000000Z,33,2,1636,202.630000000,202.890000000,202.620000000,202.620000000,2924,COST
2018-12-18T15:17:00.000000000Z,33,2,1636,202.730000000,202.840000000,202.640000000,202.680000000,1247,COST
2018-12-18T15:18:00.000000000Z,33,2,1636,202.690000000,202.720000000,202.560000000,202.620000000,2172,COST
2018-12-18T15:19:00.000000000Z,33,2,1636,202.675000000,202.675000000,202.675000000,202.675000000,100,COST
2018-12-18T15:20:00.000000000Z,33,2,1636,202.730000000,202.760000000,202.630000000,202.660000000,2108,COST
2018-12-18T15:21:00.000000000Z,33,2,1636,202.630000000,202.630000000,202.410000000,202.430000000,1424,COST
2018-12-18T15:22:00.000000000Z,33,2,1636,202.400000000,202.570000000,202.400000000,202.570000000,1273,COST
2018-12-18T15:23:00.000000000Z,33,2,1636,202.610000000,202.610000000,202.510000000,202.510000000,888,COST
2018-12-18T15:24:00.000000000Z,33,2,1636,202.510000000,202.580000000,202.420000000,202.580000000,2491,COST
2018-12-18T15:25:00.000000000Z,33,2,1636,202.540000000,202.680000000,202.470000000,202.630000000,966,COST
2018-12-18T15:26:00.000000000Z,33,2,1636,202.740000000,202.740000000,202.620000000,202.620000000,1600,COST
2018-12-18T15:27:00.000000000Z,33,2,1636,202.670000000,202.810000000,202.670000000,202.780000000,1707,COST
2018-12-18T15:28:00.000000000Z,33,2,1636,202.775000000,203.190000000,202.730000000,203.190000000,2271,COST
2018-12-18T15:29:00.000000000Z,33,2,1636,203.200000000,203.290000000,203.140000000,203.200000000,2735,COST
2018-12-18T15:30:00.000000000Z,33,2,1636,203.200000000,203.380000000,203.200000000,203.380000000,864,COST
2018-12-18T15:31:00.000000000Z,33,2,1636,203.340000000,203.620000000,203.340000000,203.500000000,2915,COST
2018-12-18T15:32:00.000000000Z,33,2,1636,203.460000000,203.560000000,203.370000000,203.370000000,4461,COST
2018-12-18T15:33:00.000000000Z,33,2,1636,203.340000000,203.380000000,203.250000000,203.250000000,3375,COST
2018-12-18T15:34:00.000000000Z,33,2,1636,203.220000000,203.220000000,202.940000000,203.020000000,2052,COST
2018-12-18T15:35:00.000000000Z,33,2,1636,203.010000000,203.020000000,202.680000000,202.850000000,3993,COST
2018-12-18T15:36:00.000000000Z,33,2,1636,202.780000000,203.170000000,202.710000000,203.100000000,4712,COST
2018-12-18T15:37:00.000000000Z,33,2,1636,203.100000000,203.140000000,203.000000000,203.000000000,1283,COST
2018-12-18T15:38:00.000000000Z,33,2,1636,203.090000000,203.330000000,203.090000000,203.240000000,1994,COST
2018-12-18T15:39:00.000000000Z,33,2,1636,203.270000000,203.310000000,203.270000000,203.310000000,405,COST
2018-12-18T15:40:00.000000000Z,33,2,1636,203.350000000,203.440000000,203.350000000,203.430000000,1086,COST
2018-12-18T15:41:00.000000000Z,33,2,1636,203.435000000,203.435000000,203.270000000,203.270000000,2310,COST
2018-12-18T15:42:00.000000000Z,33,2,1636,203.220000000,203.220000000,202.870000000,202.870000000,1642,COST
2018-12-18T15:43:00.000000000Z,33,2,1636,202.920000000,203.010000000,202.750000000,202.750000000,1941,COST
2018-12-18T15:44:00.000000000Z,33,2,1636,202.730000000,202.740000000,202.710000000,202.730000000,664,COST
2018-12-18T15:45:00.000000000Z,33,2,1636,202.730000000,202.730000000,202.610000000,202.620000000,888,COST
2018-12-18T15:46:00.000000000Z,33,2,1636,202.600000000,202.670000000,202.570000000,202.670000000,774,COST
2018-12-18T15:47:00.000000000Z,33,2,1636,202.720000000,203.020000000,202.720000000,202.860000000,1910,COST
2018-12-18T15:48:00.000000000Z,33,2,1636,202.920000000,203.140000000,202.920000000,203.140000000,400,COST
2018-12-18T15:49:00.000000000Z,33,2,1636,203.160000000,203.300000000,203.150000000,203.300000000,1038,COST
2018-12-18T15:50:00.000000000Z,33,2,1636,203.300000000,203.300000000,203.270000000,203.290000000,528,COST
2018-12-18T15:51:00.000000000Z,33,2,1636,203.350000000,203.560000000,203.350000000,203.560000000,2556,COST
2018-12-18T15:52:00.000000000Z,33,2,1636,203.580000000,203.750000000,203.580000000,203.750000000,1111,COST
2018-12-18T15:53:00.000000000Z,33,2,1636,203.710000000,203.810000000,203.620000000,203.620000000,3363,COST
2018-12-18T15:54:00.000000000Z,33,2,1636,203.700000000,203.700000000,203.330000000,203.400000000,3704,COST
2018-12-18T15:55:00.000000000Z,33,2,1636,203.430000000,203.560000000,203.410000000,203.540000000,2235,COST
2018-12-18T15:56:00.000000000Z,33,2,1636,203.550000000,203.690000000,203.460000000,203.690000000,1574,COST
2018-12-18T15:57:00.000000000Z,33,2,1636,203.710000000,203.710000000,203.530000000,203.530000000,2878,COST
2018-12-18T15:58:00.000000000Z,33,2,1636,203.530000000,203.610000000,203.420000000,203.500000000,2600,COST
2018-12-18T15:59:00.000000000Z,33,2,1636,203.490000000,203.540000000,203.460000000,203.480000000,1486,COST
