ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-07T13:59:00.000000000Z,33,2,2083,385.510000000,385.820000000,385.410000000,385.790000000,4541,COST
2021-05-07T14:00:00.000000000Z,33,2,2083,385.820000000,385.830000000,385.440000000,385.440000000,1126,COST
2021-05-07T14:01:00.000000000Z,33,2,2083,385.440000000,385.440000000,385.130000000,385.330000000,1169,COST
2021-05-07T14:02:00.000000000Z,33,2,2083,385.360000000,385.720000000,385.280000000,385.720000000,1736,COST
2021-05-07T14:03:00.000000000Z,33,2,2083,385.660000000,385.870000000,385.620000000,385.700000000,1042,COST
2021-05-07T14:04:00.000000000Z,33,2,2083,385.660000000,385.780000000,385.490000000,385.600000000,1513,COST
2021-05-07T14:05:00.000000000Z,33,2,2083,385.630000000,385.800000000,385.530000000,385.530000000,491,COST
2021-05-07T14:06:00.000000000Z,33,2,2083,385.450000000,385.550000000,385.250000000,385.370000000,3664,COST
2021-05-07T14:07:00.000000000Z,33,2,2083,385.440000000,385.840000000,385.440000000,385.690000000,1170,COST
2021-05-07T14:08:00.000000000Z,33,2,2083,385.690000000,386.000000000,385.690000000,385.780000000,1622,COST
2021-05-07T14:09:00.000000000Z,33,2,2083,385.795000000,386.000000000,385.760000000,385.860000000,690,COST
2021-05-07T14:10:00.000000000Z,33,2,2083,385.980000000,386.320000000,385.890000000,386.130000000,1798,COST
2021-05-07T14:11:00.000000000Z,33,2,2083,386.140000000,386.360000000,386.140000000,386.290000000,659,COST
2021-05-07T14:12:00.000000000Z,33,2,2083,386.300000000,386.420000000,386.130000000,386.250000000,858,COST
2021-05-07T14:13:00.000000000Z,33,2,2083,386.350000000,386.420000000,386.135000000,386.285000000,1059,COST
2021-05-07T14:14:00.000000000Z,33,2,2083,386.285000000,386.285000000,385.860000000,385.960000000,723,COST
2021-05-07T14:15:00.000000000Z,33,2,2083,386.020000000,386.180000000,385.850000000,385.890000000,1116,COST
2021-05-07T14:16:00.000000000Z,33,2,2083,385.910000000,386.070000000,385.910000000,385.990000000,279,COST
2021-05-07T14:17:00.000000000Z,33,2,2083,385.975000000,386.140000000,385.870000000,386.090000000,1181,COST
2021-05-07T14:18:00.000000000Z,33,2,2083,385.985000000,386.120000000,385.880000000,385.990000000,1564,COST
2021-05-07T14:19:00.000000000Z,33,2,2083,385.920000000,386.200000000,385.840000000,386.060000000,3654,COST
2021-05-07T14:20:00.000000000Z,33,2,2083,386.110000000,386.450000000,386.110000000,386.390000000,4915,COST
2021-05-07T14:21:00.000000000Z,33,2,2083,386.470000000,386.490000000,386.000000000,386.030000000,1042,COST
2021-05-07T14:22:00.000000000Z,33,2,2083,386.030000000,386.250000000,385.950000000,386.160000000,1609,COST
2021-05-07T14:23:00.000000000Z,33,2,2083,386.170000000,386.330000000,386.170000000,386.310000000,1158,COST
2021-05-07T14:24:00.000000000Z,33,2,2083,386.210000000,386.350000000,386.000000000,386.070000000,1036,COST
2021-05-07T14:25:00.000000000Z,33,2,2083,386.100000000,386.180000000,385.960000000,386.180000000,611,COST
2021-05-07T14:26:00.000000000Z,33,2,2083,386.190000000,386.210000000,385.840000000,385.840000000,445,COST
2021-05-07T14:27:00.000000000Z,33,2,2083,385.870000000,385.900000000,385.660000000,385.720000000,605,COST
2021-05-07T14:28:00.000000000Z,33,2,2083,385.700000000,385.820000000,385.660000000,385.770000000,1516,COST
2021-05-07T14:29:00.000000000Z,33,2,2083,385.725000000,385.750000000,385.630000000,385.750000000,764,COST
2021-05-07T14:30:00.000000000Z,33,2,2083,385.850000000,385.920000000,385.770000000,385.770000000,1283,COST
2021-05-07T14:31:00.000000000Z,33,2,2083,385.780000000,385.780000000,385.590000000,385.590000000,847,COST
2021-05-07T14:32:00.000000000Z,33,2,2083,385.550000000,385.700000000,385.460000000,385.670000000,1725,COST
2021-05-07T14:33:00.000000000Z,33,2,2083,385.630000000,385.660000000,385.520000000,385.550000000,799,COST
2021-05-07T14:34:00.000000000Z,33,2,2083,385.550000000,385.580000000,385.440000000,385.440000000,692,COST
2021-05-07T14:35:00.000000000Z,33,2,2083,385.550000000,385.640000000,385.490000000,385.590000000,748,COST
2021-05-07T14:36:00.000000000Z,33,2,2083,385.570000000,385.570000000,385.360000000,385.360000000,616,COST
2021-05-07T14:37:00.000000000Z,33,2,2083,385.350000000,385.350000000,385.150000000,385.320000000,1793,COST
2021-05-07T14:38:00.000000000Z,33,2,2083,385.345000000,385.380000000,385.170000000,385.190000000,777,COST
2021-05-07T14:39:00.000000000Z,33,2,2083,385.230000000,385.310000000,384.915000000,384.915000000,855,COST
2021-05-07T14:40:00.000000000Z,33,2,2083,384.890000000,384.960000000,384.760000000,384.780000000,1108,COST
2021-05-07T14:41:00.000000000Z,33,2,2083,384.715000000,384.780000000,384.400000000,384.460000000,804,COST
2021-05-07T14:42:00.000000000Z,33,2,2083,384.480000000,384.480000000,384.270000000,384.325000000,1207,COST
2021-05-07T14:43:00.000000000Z,33,2,2083,384.330000000,384.330000000,384.030000000,384.070000000,1805,COST
2021-05-07T14:44:00.000000000Z,33,2,2083,384.040000000,384.080000000,384.000000000,384.000000000,444,COST
2021-05-07T14:45:00.000000000Z,33,2,2083,383.970000000,384.110000000,383.970000000,383.990000000,649,COST
2021-05-07T14:46:00.000000000Z,33,2,2083,384.030000000,384.250000000,384.030000000,384.170000000,1182,COST
2021-05-07T14:47:00.000000000Z,33,2,2083,384.150000000,384.200000000,383.990000000,383.990000000,1059,COST
2021-05-07T14:48:00.000000000Z,33,2,2083,383.880000000,383.880000000,383.820000000,383.820000000,391,COST
2021-05-07T14:49:00.000000000Z,33,2,2083,383.780000000,383.860000000,383.740000000,383.750000000,1054,COST
2021-05-07T14:50:00.000000000Z,33,2,2083,383.710000000,383.810000000,383.700000000,383.740000000,1161,COST
2021-05-07T14:51:00.000000000Z,33,2,2083,383.720000000,383.800000000,383.700000000,383.780000000,704,COST
2021-05-07T14:52:00.000000000Z,33,2,2083,383.800000000,383.880000000,383.720000000,383.840000000,1219,COST
2021-05-07T14:53:00.000000000Z,33,2,2083,383.730000000,383.760000000,383.700000000,383.710000000,537,COST
2021-05-07T14:54:00.000000000Z,33,2,2083,383.710000000,383.850000000,383.600000000,383.650000000,394,COST
2021-05-07T14:55:00.000000000Z,33,2,2083,383.610000000,383.700000000,383.580000000,383.600000000,432,COST
2021-05-07T14:56:00.000000000Z,33,2,2083,383.620000000,383.620000000,383.350000000,383.350000000,833,COST
2021-05-07T14:57:00.000000000Z,33,2,2083,383.300000000,383.340000000,383.105000000,383.250000000,848,COST
2021-05-07T14:58:00.000000000Z,33,2,2083,383.240000000,383.370000000,383.210000000,383.350000000,1108,COST
2021-05-07T14:59:00.000000000Z,33,2,2083,383.460000000,383.600000000,383.460000000,383.490000000,547,COST
2021-05-07T15:00:00.000000000Z,33,2,2083,383.490000000,383.780000000,383.490000000,383.740000000,779,COST
2021-05-07T15:01:00.000000000Z,33,2,2083,383.700000000,383.710000000,383.590000000,383.700000000,213,COST
2021-05-07T15:02:00.000000000Z,33,2,2083,383.710000000,383.740000000,383.590000000,383.710000000,1064,COST
2021-05-07T15:03:00.000000000Z,33,2,2083,383.770000000,383.800000000,383.640000000,383.640000000,349,COST
2021-05-07T15:04:00.000000000Z,33,2,2083,383.680000000,383.800000000,383.680000000,383.800000000,337,COST
2021-05-07T15:05:00.000000000Z,33,2,2083,383.790000000,383.870000000,383.710000000,383.710000000,548,COST
2021-05-07T15:06:00.000000000Z,33,2,2083,383.740000000,384.020000000,383.735000000,384.010000000,220,COST
2021-05-07T15:07:00.000000000Z,33,2,2083,384.050000000,384.220000000,383.990000000,384.130000000,849,COST
2021-05-07T15:08:00.000000000Z,33,2,2083,384.120000000,384.210000000,384.090000000,384.120000000,396,COST
2021-05-07T15:09:00.000000000Z,33,2,2083,384.190000000,384.500000000,384.190000000,384.500000000,1086,COST
2021-05-07T15:10:00.000000000Z,33,2,2083,384.520000000,384.850000000,384.520000000,384.670000000,2054,COST
2021-05-07T15:11:00.000000000Z,33,2,2083,384.730000000,384.900000000,384.710000000,384.870000000,744,COST
2021-05-07T15:12:00.000000000Z,33,2,2083,384.920000000,384.970000000,384.820000000,384.860000000,584,COST
2021-05-07T15:13:00.000000000Z,33,2,2083,384.910000000,385.160000000,384.870000000,385.160000000,995,COST
2021-05-07T15:14:00.000000000Z,33,2,2083,385.160000000,385.330000000,385.020000000,385.290000000,1599,COST
2021-05-07T15:15:00.000000000Z,33,2,2083,385.310000000,385.560000000,385.230000000,385.560000000,2534,COST
2021-05-07T15:16:00.000000000Z,33,2,2083,385.450000000,385.550000000,385.170000000,385.230000000,3002,COST
2021-05-07T15:17:00.000000000Z,33,2,2083,385.290000000,385.310000000,385.125000000,385.200000000,1319,COST
2021-05-07T15:18:00.000000000Z,33,2,2083,385.230000000,385.330000000,385.130000000,385.330000000,376,COST
2021-05-07T15:19:00.000000000Z,33,2,2083,385.280000000,385.360000000,385.210000000,385.330000000,670,COST
2021-05-07T15:20:00.000000000Z,33,2,2083,385.335000000,385.360000000,385.250000000,385.300000000,163,COST
2021-05-07T15:21:00.000000000Z,33,2,2083,385.275000000,385.540000000,385.200000000,385.440000000,1350,COST
2021-05-07T15:22:00.000000000Z,33,2,2083,385.440000000,385.630000000,385.430000000,385.630000000,669,COST
2021-05-07T15:23:00.000000000Z,33,2,2083,385.650000000,385.700000000,385.555000000,385.700000000,951,COST
2021-05-07T15:24:00.000000000Z,33,2,2083,385.695000000,385.780000000,385.630000000,385.700000000,324,COST
2021-05-07T15:25:00.000000000Z,33,2,2083,385.610000000,385.680000000,385.560000000,385.630000000,307,COST
2021-05-07T15:26:00.000000000Z,33,2,2083,385.430000000,385.550000000,385.365000000,385.500000000,523,COST
2021-05-07T15:27:00.000000000Z,33,2,2083,385.485000000,385.540000000,385.210000000,385.240000000,951,COST
2021-05-07T15:28:00.000000000Z,33,2,2083,385.300000000,385.500000000,385.300000000,385.490000000,622,COST
2021-05-07T15:29:00.000000000Z,33,2,2083,385.480000000,385.490000000,385.350000000,385.490000000,1152,COST
2021-05-07T15:30:00.000000000Z,33,2,2083,385.480000000,385.950000000,385.480000000,385.950000000,1251,COST
2021-05-07T15:31:00.000000000Z,33,2,2083,385.880000000,386.180000000,385.880000000,386.060000000,5496,COST
2021-05-07T15:32:00.000000000Z,33,2,2083,386.090000000,386.110000000,386.070000000,386.070000000,256,COST
2021-05-07T15:33:00.000000000Z,33,2,2083,386.110000000,386.190000000,385.980000000,385.980000000,852,COST
2021-05-07T15:34:00.000000000Z,33,2,2083,385.960000000,385.960000000,385.830000000,385.840000000,243,COST
2021-05-07T15:35:00.000000000Z,33,2,2083,385.750000000,385.870000000,385.510000000,385.740000000,2552,COST
2021-05-07T15:36:00.000000000Z,33,2,2083,385.790000000,385.950000000,385.790000000,385.820000000,466,COST
2021-05-07T15:37:00.000000000Z,33,2,2083,385.860000000,385.930000000,385.860000000,385.920000000,589,COST
2021-05-07T15:38:00.000000000Z,33,2,2083,385.920000000,386.050000000,385.920000000,386.050000000,683,COST
2021-05-07T15:39:00.000000000Z,33,2,2083,386.030000000,386.130000000,385.960000000,386.130000000,844,COST
2021-05-07T15:40:00.000000000Z,33,2,2083,386.080000000,386.120000000,386.010000000,386.050000000,394,COST
2021-05-07T15:41:00.000000000Z,33,2,2083,386.050000000,386.090000000,386.050000000,386.090000000,362,COST
2021-05-07T15:42:00.000000000Z,33,2,2083,386.110000000,386.190000000,386.110000000,386.150000000,1347,COST
2021-05-07T15:43:00.000000000Z,33,2,2083,386.160000000,386.220000000,386.020000000,386.170000000,1571,COST
2021-05-07T15:44:00.000000000Z,33,2,2083,386.180000000,386.350000000,386.180000000,386.320000000,1622,COST
2021-05-07T15:45:00.000000000Z,33,2,2083,386.260000000,386.270000000,385.910000000,385.910000000,1201,COST
2021-05-07T15:46:00.000000000Z,33,2,2083,385.960000000,386.130000000,385.940000000,385.960000000,1215,COST
2021-05-07T15:47:00.000000000Z,33,2,2083,385.940000000,385.940000000,385.660000000,385.660000000,495,COST
2021-05-07T15:48:00.000000000Z,33,2,2083,385.650000000,385.700000000,385.620000000,385.700000000,362,COST
2021-05-07T15:49:00.000000000Z,33,2,2083,385.660000000,385.690000000,385.580000000,385.690000000,256,COST
2021-05-07T15:50:00.000000000Z,33,2,2083,385.650000000,385.730000000,385.630000000,385.650000000,269,COST
2021-05-07T15:51:00.000000000Z,33,2,2083,385.680000000,385.680000000,385.360000000,385.420000000,1011,COST
2021-05-07T15:52:00.000000000Z,33,2,2083,385.290000000,385.350000000,385.260000000,385.270000000,674,COST
2021-05-07T15:53:00.000000000Z,33,2,2083,385.190000000,385.300000000,385.170000000,385.300000000,837,COST
2021-05-07T15:54:00.000000000Z,33,2,2083,385.220000000,385.290000000,385.220000000,385.280000000,142,COST
2021-05-07T15:55:00.000000000Z,33,2,2083,385.280000000,385.330000000,385.160000000,385.160000000,887,COST
2021-05-07T15:56:00.000000000Z,33,2,2083,385.155000000,385.220000000,385.060000000,385.180000000,823,COST
2021-05-07T15:57:00.000000000Z,33,2,2083,385.250000000,385.280000000,385.130000000,385.230000000,646,COST
2021-05-07T15:58:00.000000000Z,33,2,2083,385.150000000,385.320000000,385.150000000,385.315000000,193,COST
2021-05-07T15:59:00.000000000Z,33,2,2083,385.340000000,385.500000000,385.340000000,385.500000000,288,COST
