ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-10-14T10:03:00.000000000Z,33,2,2387,467.520000000,467.520000000,467.520000000,467.520000000,15,COST
2022-10-14T10:04:00.000000000Z,33,2,2387,467.660000000,467.750000000,467.660000000,467.750000000,22,COST
2022-10-14T10:05:00.000000000Z,33,2,2387,467.750000000,467.750000000,467.750000000,467.750000000,15,COST
2022-10-14T10:10:00.000000000Z,33,2,2387,467.770000000,467.770000000,467.770000000,467.770000000,5,COST
2022-10-14T10:48:00.000000000Z,33,2,2387,469.430000000,469.430000000,469.430000000,469.430000000,2,COST
2022-10-14T11:12:00.000000000Z,33,2,2387,470.130000000,470.130000000,470.130000000,470.130000000,10,COST
2022-10-14T11:14:00.000000000Z,33,2,2387,469.760000000,469.760000000,469.760000000,469.760000000,1,COST
2022-10-14T11:18:00.000000000Z,33,2,2387,469.720000000,469.720000000,469.720000000,469.720000000,6,COST
2022-10-14T11:33:00.000000000Z,33,2,2387,468.100000000,468.100000000,468.100000000,468.100000000,2,COST
2022-10-14T11:36:00.000000000Z,33,2,2387,468.100000000,468.100000000,468.100000000,468.100000000,4,COST
2022-10-14T11:37:00.000000000Z,33,2,2387,468.100000000,468.100000000,468.100000000,468.100000000,1,COST
2022-10-14T11:41:00.000000000Z,33,2,2387,468.100000000,468.100000000,468.000000000,468.000000000,26,COST
2022-10-14T11:44:00.000000000Z,33,2,2387,467.050000000,467.050000000,467.050000000,467.050000000,1,COST
2022-10-14T11:59:00.000000000Z,33,2,2387,468.000000000,468.000000000,468.000000000,468.000000000,2,COST
2022-10-14T12:09:00.000000000Z,33,2,2387,469.000000000,469.000000000,469.000000000,469.000000000,1,COST
2022-10-14T12:14:00.000000000Z,33,2,2387,468.960000000,468.960000000,468.960000000,468.960000000,1,COST
2022-10-14T12:21:00.000000000Z,33,2,2387,468.760000000,468.760000000,468.760000000,468.760000000,39,COST
2022-10-14T12:34:00.000000000Z,33,2,2387,468.940000000,468.940000000,468.940000000,468.940000000,8,COST
2022-10-14T12:39:00.000000000Z,33,2,2387,469.490000000,469.500000000,469.310000000,469.310000000,20,COST
2022-10-14T12:41:00.000000000Z,33,2,2387,469.300000000,469.300000000,469.300000000,469.300000000,16,COST
2022-10-14T12:54:00.000000000Z,33,2,2387,470.700000000,470.700000000,470.700000000,470.700000000,70,COST
2022-10-14T12:55:00.000000000Z,33,2,2387,470.500000000,470.500000000,470.500000000,470.500000000,12,COST
2022-10-14T12:56:00.000000000Z,33,2,2387,471.530000000,471.530000000,471.530000000,471.530000000,2,COST
2022-10-14T12:57:00.000000000Z,33,2,2387,471.740000000,472.590000000,471.740000000,472.590000000,4,COST
2022-10-14T12:58:00.000000000Z,33,2,2387,472.560000000,472.560000000,472.270000000,472.270000000,69,COST
2022-10-14T13:04:00.000000000Z,33,2,2387,471.920000000,472.680000000,471.920000000,472.470000000,9,COST
2022-10-14T13:07:00.000000000Z,33,2,2387,472.500000000,472.500000000,472.500000000,472.500000000,50,COST
2022-10-14T13:09:00.000000000Z,33,2,2387,472.760000000,472.760000000,472.760000000,472.760000000,12,COST
2022-10-14T13:11:00.000000000Z,33,2,2387,472.030000000,472.030000000,472.030000000,472.030000000,13,COST
2022-10-14T13:12:00.000000000Z,33,2,2387,472.500000000,472.500000000,472.500000000,472.500000000,60,COST
2022-10-14T13:16:00.000000000Z,33,2,2387,472.490000000,472.490000000,472.000000000,472.000000000,94,COST
2022-10-14T13:20:00.000000000Z,33,2,2387,471.720000000,471.720000000,471.720000000,471.720000000,8,COST
2022-10-14T13:27:00.000000000Z,33,2,2387,471.750000000,473.000000000,471.750000000,473.000000000,138,COST
2022-10-14T13:29:00.000000000Z,33,2,2387,472.130000000,472.250000000,472.130000000,472.250000000,155,COST
2022-10-14T13:30:00.000000000Z,33,2,2387,472.260000000,472.520000000,469.210000000,470.440000000,26831,COST
2022-10-14T13:31:00.000000000Z,33,2,2387,470.230000000,470.700000000,469.690000000,470.430000000,2230,COST
2022-10-14T13:32:00.000000000Z,33,2,2387,470.390000000,472.350000000,469.730000000,471.690000000,3294,COST
2022-10-14T13:33:00.000000000Z,33,2,2387,471.920000000,472.340000000,470.130000000,470.130000000,2660,COST
2022-10-14T13:34:00.000000000Z,33,2,2387,470.220000000,470.310000000,469.720000000,470.310000000,1638,COST
2022-10-14T13:35:00.000000000Z,33,2,2387,470.640000000,471.290000000,469.300000000,469.530000000,1230,COST
2022-10-14T13:36:00.000000000Z,33,2,2387,469.570000000,470.360000000,469.415000000,469.920000000,1461,COST
2022-10-14T13:37:00.000000000Z,33,2,2387,469.940000000,470.150000000,469.640000000,469.640000000,828,COST
2022-10-14T13:38:00.000000000Z,33,2,2387,469.870000000,471.290000000,469.770000000,470.880000000,915,COST
2022-10-14T13:39:00.000000000Z,33,2,2387,471.300000000,472.980000000,471.300000000,472.630000000,985,COST
2022-10-14T13:40:00.000000000Z,33,2,2387,472.860000000,473.350000000,472.120000000,472.400000000,1727,COST
2022-10-14T13:41:00.000000000Z,33,2,2387,472.520000000,472.630000000,471.000000000,471.650000000,1066,COST
2022-10-14T13:42:00.000000000Z,33,2,2387,471.410000000,471.690000000,471.180000000,471.190000000,414,COST
2022-10-14T13:43:00.000000000Z,33,2,2387,470.990000000,471.280000000,470.830000000,470.900000000,1600,COST
2022-10-14T13:44:00.000000000Z,33,2,2387,470.985000000,471.320000000,470.650000000,470.905000000,970,COST
2022-10-14T13:45:00.000000000Z,33,2,2387,470.860000000,471.410000000,470.380000000,470.380000000,1161,COST
2022-10-14T13:46:00.000000000Z,33,2,2387,470.530000000,470.530000000,469.580000000,470.150000000,1172,COST
2022-10-14T13:47:00.000000000Z,33,2,2387,470.100000000,471.050000000,470.060000000,470.740000000,1509,COST
2022-10-14T13:48:00.000000000Z,33,2,2387,470.790000000,470.930000000,470.200000000,470.200000000,2588,COST
2022-10-14T13:49:00.000000000Z,33,2,2387,470.100000000,471.040000000,469.970000000,471.040000000,776,COST
2022-10-14T13:50:00.000000000Z,33,2,2387,470.780000000,471.430000000,469.810000000,470.020000000,1373,COST
2022-10-14T13:51:00.000000000Z,33,2,2387,470.000000000,470.000000000,468.490000000,468.490000000,671,COST
2022-10-14T13:52:00.000000000Z,33,2,2387,468.500000000,468.500000000,467.280000000,467.290000000,3847,COST
2022-10-14T13:53:00.000000000Z,33,2,2387,467.290000000,467.730000000,466.810000000,467.500000000,1894,COST
2022-10-14T13:54:00.000000000Z,33,2,2387,467.440000000,467.600000000,466.900000000,467.280000000,907,COST
2022-10-14T13:55:00.000000000Z,33,2,2387,467.490000000,468.250000000,467.310000000,468.250000000,1059,COST
2022-10-14T13:56:00.000000000Z,33,2,2387,468.290000000,468.340000000,467.710000000,467.720000000,906,COST
2022-10-14T13:57:00.000000000Z,33,2,2387,468.080000000,468.210000000,467.500000000,467.610000000,1096,COST
2022-10-14T13:58:00.000000000Z,33,2,2387,467.550000000,467.550000000,467.550000000,467.550000000,12,COST
2022-10-14T13:59:00.000000000Z,33,2,2387,467.900000000,467.920000000,467.620000000,467.620000000,259,COST
2022-10-14T14:00:00.000000000Z,33,2,2387,467.650000000,467.650000000,463.970000000,465.640000000,7141,COST
2022-10-14T14:01:00.000000000Z,33,2,2387,465.260000000,465.540000000,463.700000000,464.040000000,2332,COST
2022-10-14T14:02:00.000000000Z,33,2,2387,463.945000000,464.540000000,463.870000000,464.180000000,938,COST
2022-10-14T14:03:00.000000000Z,33,2,2387,464.590000000,466.170000000,464.590000000,465.820000000,2529,COST
2022-10-14T14:04:00.000000000Z,33,2,2387,465.670000000,466.110000000,465.480000000,465.810000000,412,COST
2022-10-14T14:05:00.000000000Z,33,2,2387,466.290000000,466.800000000,465.980000000,465.990000000,845,COST
2022-10-14T14:06:00.000000000Z,33,2,2387,465.830000000,466.520000000,465.620000000,466.520000000,341,COST
2022-10-14T14:07:00.000000000Z,33,2,2387,466.210000000,466.210000000,465.380000000,465.430000000,1513,COST
2022-10-14T14:08:00.000000000Z,33,2,2387,465.210000000,465.810000000,465.200000000,465.810000000,330,COST
2022-10-14T14:09:00.000000000Z,33,2,2387,465.990000000,466.140000000,465.310000000,465.870000000,524,COST
2022-10-14T14:10:00.000000000Z,33,2,2387,465.430000000,465.620000000,464.980000000,465.020000000,1755,COST
2022-10-14T14:11:00.000000000Z,33,2,2387,464.720000000,464.850000000,463.430000000,463.560000000,2452,COST
2022-10-14T14:12:00.000000000Z,33,2,2387,463.390000000,464.060000000,463.160000000,464.030000000,1184,COST
2022-10-14T14:13:00.000000000Z,33,2,2387,463.880000000,463.880000000,462.500000000,462.500000000,2174,COST
2022-10-14T14:14:00.000000000Z,33,2,2387,462.400000000,463.140000000,462.050000000,462.050000000,3227,COST
2022-10-14T14:15:00.000000000Z,33,2,2387,462.300000000,463.000000000,461.810000000,463.000000000,1108,COST
2022-10-14T14:16:00.000000000Z,33,2,2387,462.720000000,462.860000000,462.330000000,462.350000000,790,COST
2022-10-14T14:17:00.000000000Z,33,2,2387,462.690000000,462.700000000,461.770000000,462.250000000,1499,COST
2022-10-14T14:18:00.000000000Z,33,2,2387,462.060000000,462.370000000,461.750000000,461.750000000,477,COST
2022-10-14T14:19:00.000000000Z,33,2,2387,461.830000000,462.260000000,461.400000000,461.800000000,1282,COST
2022-10-14T14:20:00.000000000Z,33,2,2387,461.520000000,461.520000000,460.760000000,460.950000000,2214,COST
2022-10-14T14:21:00.000000000Z,33,2,2387,461.070000000,461.070000000,459.720000000,459.720000000,2097,COST
2022-10-14T14:22:00.000000000Z,33,2,2387,459.740000000,460.040000000,459.440000000,459.990000000,863,COST
2022-10-14T14:23:00.000000000Z,33,2,2387,459.840000000,460.440000000,459.840000000,460.020000000,2077,COST
2022-10-14T14:24:00.000000000Z,33,2,2387,459.970000000,460.180000000,459.550000000,459.570000000,581,COST
2022-10-14T14:25:00.000000000Z,33,2,2387,459.630000000,460.070000000,459.630000000,459.670000000,1416,COST
2022-10-14T14:26:00.000000000Z,33,2,2387,459.600000000,460.390000000,459.540000000,460.200000000,2207,COST
2022-10-14T14:27:00.000000000Z,33,2,2387,459.850000000,460.130000000,459.640000000,460.130000000,776,COST
2022-10-14T14:28:00.000000000Z,33,2,2387,460.000000000,462.030000000,459.980000000,462.020000000,1400,COST
2022-10-14T14:29:00.000000000Z,33,2,2387,461.720000000,461.720000000,461.180000000,461.630000000,1310,COST
2022-10-14T14:30:00.000000000Z,33,2,2387,461.610000000,461.610000000,461.120000000,461.340000000,1443,COST
2022-10-14T14:31:00.000000000Z,33,2,2387,461.360000000,462.090000000,460.890000000,461.920000000,1493,COST
2022-10-14T14:32:00.000000000Z,33,2,2387,461.830000000,461.870000000,461.690000000,461.870000000,590,COST
2022-10-14T14:33:00.000000000Z,33,2,2387,462.130000000,462.130000000,461.430000000,461.430000000,528,COST
2022-10-14T14:34:00.000000000Z,33,2,2387,461.520000000,461.780000000,461.340000000,461.340000000,1555,COST
2022-10-14T14:35:00.000000000Z,33,2,2387,461.400000000,461.690000000,461.050000000,461.050000000,1245,COST
2022-10-14T14:36:00.000000000Z,33,2,2387,461.315000000,461.315000000,461.020000000,461.310000000,616,COST
2022-10-14T14:37:00.000000000Z,33,2,2387,461.310000000,461.490000000,461.080000000,461.480000000,865,COST
2022-10-14T14:38:00.000000000Z,33,2,2387,461.320000000,461.440000000,460.760000000,460.880000000,545,COST
2022-10-14T14:39:00.000000000Z,33,2,2387,460.855000000,460.855000000,459.950000000,460.490000000,866,COST
2022-10-14T14:40:00.000000000Z,33,2,2387,460.900000000,461.460000000,460.540000000,461.390000000,4692,COST
2022-10-14T14:41:00.000000000Z,33,2,2387,461.190000000,461.190000000,460.140000000,460.380000000,1248,COST
