ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-24T09:43:00.000000000Z,33,2,2299,493.000000000,493.000000000,493.000000000,493.000000000,1,COST
2023-02-24T09:52:00.000000000Z,33,2,2299,492.980000000,492.980000000,492.980000000,492.980000000,1,COST
2023-02-24T11:44:00.000000000Z,33,2,2299,490.000000000,490.000000000,490.000000000,490.000000000,30,COST
2023-02-24T12:00:00.000000000Z,33,2,2299,492.250000000,492.250000000,492.250000000,492.250000000,5,COST
2023-02-24T12:27:00.000000000Z,33,2,2299,492.420000000,492.550000000,492.420000000,492.550000000,20,COST
2023-02-24T12:41:00.000000000Z,33,2,2299,492.780000000,493.000000000,492.780000000,493.000000000,110,COST
2023-02-24T13:09:00.000000000Z,33,2,2299,492.010000000,492.010000000,492.010000000,492.010000000,15,COST
2023-02-24T13:10:00.000000000Z,33,2,2299,492.010000000,492.010000000,492.000000000,492.000000000,24,COST
2023-02-24T13:32:00.000000000Z,33,2,2299,491.410000000,491.410000000,490.250000000,490.250000000,26,COST
2023-02-24T13:34:00.000000000Z,33,2,2299,490.320000000,490.320000000,490.320000000,490.320000000,1,COST
2023-02-24T13:35:00.000000000Z,33,2,2299,490.000000000,490.000000000,490.000000000,490.000000000,1,COST
2023-02-24T13:36:00.000000000Z,33,2,2299,490.000000000,490.000000000,490.000000000,490.000000000,20,COST
2023-02-24T13:40:00.000000000Z,33,2,2299,489.380000000,489.900000000,489.380000000,489.900000000,26,COST
2023-02-24T13:41:00.000000000Z,33,2,2299,489.000000000,489.000000000,489.000000000,489.000000000,2,COST
2023-02-24T13:43:00.000000000Z,33,2,2299,489.020000000,489.020000000,489.020000000,489.020000000,17,COST
2023-02-24T13:44:00.000000000Z,33,2,2299,489.010000000,489.010000000,488.000000000,488.000000000,42,COST
2023-02-24T13:50:00.000000000Z,33,2,2299,488.500000000,488.500000000,488.000000000,488.000000000,31,COST
2023-02-24T13:52:00.000000000Z,33,2,2299,489.000000000,489.000000000,489.000000000,489.000000000,1,COST
2023-02-24T13:53:00.000000000Z,33,2,2299,489.000000000,489.000000000,489.000000000,489.000000000,14,COST
2023-02-24T13:55:00.000000000Z,33,2,2299,488.470000000,488.470000000,488.470000000,488.470000000,2,COST
2023-02-24T14:03:00.000000000Z,33,2,2299,488.600000000,488.600000000,488.600000000,488.600000000,1,COST
2023-02-24T14:10:00.000000000Z,33,2,2299,488.800000000,488.800000000,488.800000000,488.800000000,2,COST
2023-02-24T14:12:00.000000000Z,33,2,2299,488.500000000,489.160000000,488.500000000,488.500000000,13,COST
2023-02-24T14:16:00.000000000Z,33,2,2299,488.500000000,488.500000000,488.500000000,488.500000000,2,COST
2023-02-24T14:19:00.000000000Z,33,2,2299,488.220000000,488.220000000,488.220000000,488.220000000,5,COST
2023-02-24T14:27:00.000000000Z,33,2,2299,488.630000000,488.990000000,488.630000000,488.990000000,16,COST
2023-02-24T14:29:00.000000000Z,33,2,2299,489.630000000,489.630000000,489.630000000,489.630000000,100,COST
2023-02-24T14:30:00.000000000Z,33,2,2299,488.420000000,489.490000000,488.380000000,488.510000000,23766,COST
2023-02-24T14:31:00.000000000Z,33,2,2299,488.510000000,488.590000000,488.330000000,488.520000000,10876,COST
2023-02-24T14:32:00.000000000Z,33,2,2299,488.970000000,489.420000000,488.790000000,489.160000000,1528,COST
2023-02-24T14:33:00.000000000Z,33,2,2299,489.550000000,489.690000000,489.540000000,489.690000000,141,COST
2023-02-24T14:34:00.000000000Z,33,2,2299,489.460000000,489.520000000,488.900000000,488.900000000,916,COST
2023-02-24T14:35:00.000000000Z,33,2,2299,488.720000000,488.820000000,488.700000000,488.820000000,208,COST
2023-02-24T14:36:00.000000000Z,33,2,2299,488.900000000,489.190000000,488.785000000,488.910000000,1376,COST
2023-02-24T14:37:00.000000000Z,33,2,2299,488.910000000,489.370000000,488.610000000,489.370000000,2128,COST
2023-02-24T14:38:00.000000000Z,33,2,2299,489.190000000,489.190000000,488.640000000,488.660000000,2093,COST
2023-02-24T14:39:00.000000000Z,33,2,2299,488.660000000,489.390000000,488.660000000,489.010000000,1591,COST
2023-02-24T14:40:00.000000000Z,33,2,2299,489.150000000,489.150000000,488.500000000,489.050000000,2685,COST
2023-02-24T14:41:00.000000000Z,33,2,2299,488.940000000,489.090000000,488.760000000,488.910000000,216,COST
2023-02-24T14:42:00.000000000Z,33,2,2299,488.810000000,489.000000000,488.450000000,488.600000000,1945,COST
2023-02-24T14:43:00.000000000Z,33,2,2299,488.665000000,488.880000000,488.560000000,488.560000000,559,COST
2023-02-24T14:44:00.000000000Z,33,2,2299,488.550000000,488.660000000,487.800000000,487.930000000,6621,COST
2023-02-24T14:45:00.000000000Z,33,2,2299,487.800000000,487.800000000,487.300000000,487.800000000,1282,COST
2023-02-24T14:46:00.000000000Z,33,2,2299,487.540000000,487.630000000,486.910000000,486.910000000,556,COST
2023-02-24T14:47:00.000000000Z,33,2,2299,486.970000000,487.450000000,486.650000000,487.450000000,1104,COST
2023-02-24T14:48:00.000000000Z,33,2,2299,487.300000000,487.620000000,487.130000000,487.230000000,1414,COST
2023-02-24T14:49:00.000000000Z,33,2,2299,487.335000000,487.550000000,487.250000000,487.475000000,439,COST
2023-02-24T14:50:00.000000000Z,33,2,2299,487.310000000,487.710000000,487.130000000,487.210000000,702,COST
2023-02-24T14:51:00.000000000Z,33,2,2299,487.010000000,487.570000000,486.920000000,487.500000000,800,COST
2023-02-24T14:52:00.000000000Z,33,2,2299,487.380000000,487.380000000,487.040000000,487.200000000,515,COST
2023-02-24T14:53:00.000000000Z,33,2,2299,487.300000000,487.455000000,487.010000000,487.240000000,1146,COST
2023-02-24T14:54:00.000000000Z,33,2,2299,487.090000000,487.420000000,486.970000000,487.180000000,198,COST
2023-02-24T14:55:00.000000000Z,33,2,2299,487.140000000,487.140000000,487.080000000,487.080000000,61,COST
2023-02-24T14:56:00.000000000Z,33,2,2299,487.200000000,487.340000000,487.050000000,487.050000000,750,COST
2023-02-24T14:57:00.000000000Z,33,2,2299,486.990000000,487.340000000,486.920000000,487.050000000,278,COST
2023-02-24T14:58:00.000000000Z,33,2,2299,487.030000000,487.030000000,486.700000000,486.770000000,913,COST
2023-02-24T14:59:00.000000000Z,33,2,2299,486.650000000,487.110000000,486.500000000,487.110000000,855,COST
2023-02-24T15:00:00.000000000Z,33,2,2299,486.790000000,487.230000000,486.500000000,487.230000000,375,COST
2023-02-24T15:01:00.000000000Z,33,2,2299,486.990000000,487.360000000,486.830000000,486.850000000,677,COST
2023-02-24T15:02:00.000000000Z,33,2,2299,486.870000000,487.070000000,486.510000000,486.510000000,629,COST
2023-02-24T15:03:00.000000000Z,33,2,2299,486.810000000,487.500000000,486.810000000,487.360000000,256,COST
2023-02-24T15:04:00.000000000Z,33,2,2299,487.490000000,487.770000000,487.240000000,487.660000000,337,COST
2023-02-24T15:05:00.000000000Z,33,2,2299,487.540000000,487.860000000,487.350000000,487.350000000,1056,COST
2023-02-24T15:06:00.000000000Z,33,2,2299,487.410000000,487.410000000,487.000000000,487.000000000,466,COST
2023-02-24T15:07:00.000000000Z,33,2,2299,486.910000000,486.910000000,486.380000000,486.390000000,1091,COST
2023-02-24T15:08:00.000000000Z,33,2,2299,486.580000000,486.840000000,486.350000000,486.750000000,1412,COST
2023-02-24T15:09:00.000000000Z,33,2,2299,486.670000000,486.880000000,486.600000000,486.750000000,798,COST
2023-02-24T15:10:00.000000000Z,33,2,2299,486.710000000,487.170000000,486.630000000,487.000000000,1391,COST
2023-02-24T15:11:00.000000000Z,33,2,2299,486.880000000,487.450000000,486.840000000,487.420000000,548,COST
2023-02-24T15:12:00.000000000Z,33,2,2299,487.580000000,487.580000000,487.200000000,487.200000000,916,COST
2023-02-24T15:13:00.000000000Z,33,2,2299,487.290000000,487.500000000,487.280000000,487.290000000,182,COST
2023-02-24T15:14:00.000000000Z,33,2,2299,487.260000000,487.530000000,487.100000000,487.400000000,791,COST
2023-02-24T15:15:00.000000000Z,33,2,2299,487.260000000,487.420000000,486.930000000,486.930000000,754,COST
2023-02-24T15:16:00.000000000Z,33,2,2299,487.000000000,487.000000000,486.770000000,486.770000000,897,COST
2023-02-24T15:17:00.000000000Z,33,2,2299,486.890000000,487.060000000,486.770000000,486.840000000,403,COST
2023-02-24T15:18:00.000000000Z,33,2,2299,487.100000000,487.160000000,486.580000000,487.000000000,811,COST
2023-02-24T15:19:00.000000000Z,33,2,2299,487.200000000,487.270000000,486.810000000,486.810000000,752,COST
2023-02-24T15:20:00.000000000Z,33,2,2299,486.700000000,486.700000000,486.380000000,486.380000000,374,COST
2023-02-24T15:21:00.000000000Z,33,2,2299,486.610000000,486.980000000,486.540000000,486.980000000,787,COST
2023-02-24T15:22:00.000000000Z,33,2,2299,487.000000000,487.000000000,486.380000000,486.390000000,952,COST
2023-02-24T15:23:00.000000000Z,33,2,2299,486.670000000,487.190000000,486.670000000,487.130000000,1570,COST
2023-02-24T15:24:00.000000000Z,33,2,2299,486.920000000,487.070000000,486.530000000,487.070000000,667,COST
2023-02-24T15:25:00.000000000Z,33,2,2299,486.940000000,487.510000000,486.800000000,487.370000000,1944,COST
2023-02-24T15:26:00.000000000Z,33,2,2299,487.490000000,487.750000000,487.490000000,487.650000000,3541,COST
2023-02-24T15:27:00.000000000Z,33,2,2299,487.600000000,487.890000000,487.550000000,487.650000000,1076,COST
2023-02-24T15:28:00.000000000Z,33,2,2299,487.710000000,487.710000000,486.740000000,486.740000000,2996,COST
2023-02-24T15:29:00.000000000Z,33,2,2299,486.670000000,486.690000000,486.560000000,486.560000000,39,COST
2023-02-24T15:30:00.000000000Z,33,2,2299,486.570000000,486.570000000,485.860000000,485.860000000,1160,COST
2023-02-24T15:31:00.000000000Z,33,2,2299,485.970000000,486.040000000,485.820000000,486.040000000,386,COST
2023-02-24T15:32:00.000000000Z,33,2,2299,485.950000000,486.000000000,485.680000000,485.750000000,1385,COST
2023-02-24T15:33:00.000000000Z,33,2,2299,485.790000000,486.110000000,485.790000000,486.060000000,401,COST
2023-02-24T15:34:00.000000000Z,33,2,2299,486.150000000,486.700000000,486.080000000,486.700000000,1352,COST
2023-02-24T15:35:00.000000000Z,33,2,2299,486.560000000,486.580000000,486.420000000,486.420000000,394,COST
2023-02-24T15:36:00.000000000Z,33,2,2299,486.430000000,486.650000000,486.200000000,486.200000000,266,COST
2023-02-24T15:37:00.000000000Z,33,2,2299,486.120000000,486.230000000,486.020000000,486.100000000,249,COST
