ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-01-31T12:45:00.000000000Z,33,2,1630,212.000000000,212.000000000,212.000000000,212.000000000,100,COST
2019-01-31T14:00:00.000000000Z,33,2,1630,211.450000000,211.450000000,211.450000000,211.450000000,1,COST
2019-01-31T14:05:00.000000000Z,33,2,1630,211.120000000,211.120000000,211.120000000,211.120000000,9,COST
2019-01-31T14:16:00.000000000Z,33,2,1630,210.980000000,210.980000000,210.980000000,210.980000000,1,COST
2019-01-31T14:19:00.000000000Z,33,2,1630,210.980000000,210.980000000,210.980000000,210.980000000,1,COST
2019-01-31T14:21:00.000000000Z,33,2,1630,210.980000000,210.980000000,210.980000000,210.980000000,1,COST
2019-01-31T14:28:00.000000000Z,33,2,1630,211.000000000,211.000000000,211.000000000,211.000000000,44,COST
2019-01-31T14:30:00.000000000Z,33,2,1630,211.140000000,211.250000000,211.000000000,211.000000000,24457,COST
2019-01-31T14:31:00.000000000Z,33,2,1630,210.970000000,211.050000000,210.800000000,210.800000000,132,COST
2019-01-31T14:32:00.000000000Z,33,2,1630,210.960000000,211.040000000,210.810000000,211.040000000,345,COST
2019-01-31T14:33:00.000000000Z,33,2,1630,211.110000000,211.110000000,211.110000000,211.110000000,94,COST
2019-01-31T14:34:00.000000000Z,33,2,1630,210.950000000,211.110000000,210.830000000,211.110000000,1561,COST
2019-01-31T14:35:00.000000000Z,33,2,1630,211.050000000,211.050000000,210.760000000,210.760000000,960,COST
2019-01-31T14:36:00.000000000Z,33,2,1630,210.930000000,210.960000000,210.900000000,210.910000000,1010,COST
2019-01-31T14:37:00.000000000Z,33,2,1630,211.030000000,211.030000000,210.900000000,211.030000000,639,COST
2019-01-31T14:38:00.000000000Z,33,2,1630,210.910000000,211.020000000,210.910000000,210.940000000,943,COST
2019-01-31T14:39:00.000000000Z,33,2,1630,211.000000000,211.000000000,210.860000000,210.870000000,1289,COST
2019-01-31T14:40:00.000000000Z,33,2,1630,210.910000000,211.010000000,210.840000000,210.860000000,987,COST
2019-01-31T14:41:00.000000000Z,33,2,1630,210.800000000,210.800000000,210.730000000,210.730000000,331,COST
2019-01-31T14:42:00.000000000Z,33,2,1630,210.770000000,210.830000000,210.660000000,210.660000000,2266,COST
2019-01-31T14:43:00.000000000Z,33,2,1630,210.760000000,210.870000000,210.720000000,210.810000000,357,COST
2019-01-31T14:44:00.000000000Z,33,2,1630,210.850000000,210.880000000,210.750000000,210.880000000,1610,COST
2019-01-31T14:45:00.000000000Z,33,2,1630,210.750000000,210.810000000,210.630000000,210.650000000,3071,COST
2019-01-31T14:46:00.000000000Z,33,2,1630,210.730000000,210.730000000,210.650000000,210.710000000,305,COST
2019-01-31T14:47:00.000000000Z,33,2,1630,210.720000000,210.800000000,210.720000000,210.800000000,866,COST
