ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-22T09:35:00.000000000Z,33,2,3572,946.170000000,946.170000000,946.170000000,946.170000000,1,COST
2025-01-22T09:38:00.000000000Z,33,2,3572,946.550000000,946.550000000,946.550000000,946.550000000,10,COST
2025-01-22T09:39:00.000000000Z,33,2,3572,946.180000000,946.180000000,946.180000000,946.180000000,5,COST
2025-01-22T09:41:00.000000000Z,33,2,3572,946.290000000,946.290000000,946.140000000,946.140000000,20,COST
2025-01-22T09:46:00.000000000Z,33,2,3572,945.710000000,945.710000000,945.710000000,945.710000000,3,COST
2025-01-22T09:49:00.000000000Z,33,2,3572,945.510000000,945.510000000,945.510000000,945.510000000,3,COST
2025-01-22T09:50:00.000000000Z,33,2,3572,945.510000000,945.510000000,945.510000000,945.510000000,10,COST
2025-01-22T09:57:00.000000000Z,33,2,3572,945.580000000,945.600000000,945.580000000,945.600000000,10,COST
2025-01-22T09:58:00.000000000Z,33,2,3572,945.800000000,945.800000000,945.800000000,945.800000000,10,COST
2025-01-22T09:59:00.000000000Z,33,2,3572,945.980000000,946.020000000,945.980000000,945.990000000,12,COST
2025-01-22T10:00:00.000000000Z,33,2,3572,945.940000000,945.940000000,945.840000000,945.900000000,12,COST
2025-01-22T10:01:00.000000000Z,33,2,3572,945.940000000,945.940000000,945.940000000,945.940000000,10,COST
2025-01-22T10:02:00.000000000Z,33,2,3572,946.010000000,946.010000000,946.010000000,946.010000000,2,COST
2025-01-22T10:05:00.000000000Z,33,2,3572,945.970000000,946.140000000,945.970000000,946.140000000,13,COST
2025-01-22T10:06:00.000000000Z,33,2,3572,946.120000000,946.120000000,946.100000000,946.100000000,22,COST
2025-01-22T10:07:00.000000000Z,33,2,3572,946.100000000,946.100000000,946.100000000,946.100000000,22,COST
2025-01-22T10:08:00.000000000Z,33,2,3572,946.100000000,946.370000000,946.100000000,946.260000000,36,COST
2025-01-22T10:21:00.000000000Z,33,2,3572,947.000000000,947.000000000,947.000000000,947.000000000,2,COST
2025-01-22T10:30:00.000000000Z,33,2,3572,946.760000000,946.760000000,946.260000000,946.260000000,3,COST
2025-01-22T10:34:00.000000000Z,33,2,3572,946.050000000,946.050000000,946.050000000,946.050000000,1,COST
2025-01-22T10:41:00.000000000Z,33,2,3572,946.100000000,946.100000000,946.100000000,946.100000000,5,COST
2025-01-22T10:44:00.000000000Z,33,2,3572,946.070000000,946.070000000,946.050000000,946.050000000,3,COST
2025-01-22T10:53:00.000000000Z,33,2,3572,946.050000000,946.050000000,946.050000000,946.050000000,1,COST
2025-01-22T10:56:00.000000000Z,33,2,3572,946.050000000,946.050000000,946.050000000,946.050000000,7,COST
2025-01-22T10:57:00.000000000Z,33,2,3572,946.540000000,946.540000000,946.540000000,946.540000000,1,COST
2025-01-22T10:58:00.000000000Z,33,2,3572,946.540000000,946.540000000,946.540000000,946.540000000,1,COST
2025-01-22T11:08:00.000000000Z,33,2,3572,945.660000000,945.660000000,945.660000000,945.660000000,1,COST
2025-01-22T11:11:00.000000000Z,33,2,3572,946.350000000,946.720000000,946.350000000,946.720000000,11,COST
2025-01-22T11:15:00.000000000Z,33,2,3572,946.820000000,946.900000000,946.820000000,946.900000000,6,COST
2025-01-22T11:16:00.000000000Z,33,2,3572,946.770000000,946.770000000,946.770000000,946.770000000,12,COST
2025-01-22T11:17:00.000000000Z,33,2,3572,946.770000000,946.770000000,946.610000000,946.610000000,43,COST
2025-01-22T11:21:00.000000000Z,33,2,3572,947.010000000,947.010000000,947.010000000,947.010000000,1,COST
2025-01-22T11:23:00.000000000Z,33,2,3572,946.650000000,946.650000000,946.650000000,946.650000000,6,COST
2025-01-22T11:32:00.000000000Z,33,2,3572,946.610000000,946.610000000,946.610000000,946.610000000,2,COST
2025-01-22T11:38:00.000000000Z,33,2,3572,946.500000000,946.500000000,946.500000000,946.500000000,2,COST
2025-01-22T11:43:00.000000000Z,33,2,3572,947.000000000,947.000000000,947.000000000,947.000000000,158,COST
2025-01-22T11:45:00.000000000Z,33,2,3572,946.670000000,946.670000000,946.670000000,946.670000000,1,COST
2025-01-22T11:51:00.000000000Z,33,2,3572,946.680000000,946.680000000,946.680000000,946.680000000,5,COST
2025-01-22T11:52:00.000000000Z,33,2,3572,946.230000000,946.230000000,946.230000000,946.230000000,5,COST
2025-01-22T11:55:00.000000000Z,33,2,3572,946.040000000,946.040000000,946.040000000,946.040000000,5,COST
2025-01-22T11:59:00.000000000Z,33,2,3572,946.070000000,946.070000000,946.070000000,946.070000000,5,COST
2025-01-22T12:00:00.000000000Z,33,2,3572,946.040000000,946.040000000,946.040000000,946.040000000,2,COST
2025-01-22T12:02:00.000000000Z,33,2,3572,946.080000000,946.080000000,946.080000000,946.080000000,5,COST
2025-01-22T12:03:00.000000000Z,33,2,3572,946.050000000,946.050000000,945.690000000,945.690000000,3,COST
2025-01-22T12:04:00.000000000Z,33,2,3572,946.000000000,946.000000000,946.000000000,946.000000000,13,COST
2025-01-22T12:06:00.000000000Z,33,2,3572,946.040000000,946.940000000,946.040000000,946.940000000,25,COST
2025-01-22T12:07:00.000000000Z,33,2,3572,946.460000000,946.460000000,946.460000000,946.460000000,1,COST
2025-01-22T12:08:00.000000000Z,33,2,3572,946.400000000,946.400000000,946.400000000,946.400000000,1,COST
2025-01-22T12:11:00.000000000Z,33,2,3572,946.280000000,946.280000000,946.280000000,946.280000000,1,COST
2025-01-22T12:12:00.000000000Z,33,2,3572,946.070000000,946.070000000,946.070000000,946.070000000,5,COST
2025-01-22T12:19:00.000000000Z,33,2,3572,946.010000000,946.010000000,946.010000000,946.010000000,5,COST
2025-01-22T12:22:00.000000000Z,33,2,3572,946.000000000,946.000000000,946.000000000,946.000000000,1,COST
2025-01-22T12:34:00.000000000Z,33,2,3572,947.000000000,947.030000000,947.000000000,947.030000000,55,COST
2025-01-22T12:39:00.000000000Z,33,2,3572,947.370000000,947.370000000,947.370000000,947.370000000,1,COST
2025-01-22T12:43:00.000000000Z,33,2,3572,948.000000000,948.000000000,948.000000000,948.000000000,4,COST
2025-01-22T12:46:00.000000000Z,33,2,3572,948.520000000,948.600000000,948.520000000,948.600000000,45,COST
2025-01-22T12:47:00.000000000Z,33,2,3572,948.600000000,948.680000000,948.600000000,948.680000000,7,COST
2025-01-22T12:51:00.000000000Z,33,2,3572,948.170000000,948.170000000,948.110000000,948.110000000,50,COST
2025-01-22T12:53:00.000000000Z,33,2,3572,948.120000000,948.120000000,948.120000000,948.120000000,1,COST
2025-01-22T12:55:00.000000000Z,33,2,3572,948.000000000,948.000000000,948.000000000,948.000000000,1,COST
2025-01-22T12:59:00.000000000Z,33,2,3572,947.400000000,947.400000000,947.100000000,947.100000000,5,COST
2025-01-22T13:00:00.000000000Z,33,2,3572,947.100000000,947.100000000,947.100000000,947.100000000,9,COST
2025-01-22T13:01:00.000000000Z,33,2,3572,947.100000000,947.100000000,947.100000000,947.100000000,2,COST
2025-01-22T13:07:00.000000000Z,33,2,3572,947.650000000,948.110000000,947.650000000,948.110000000,5,COST
2025-01-22T13:15:00.000000000Z,33,2,3572,947.880000000,947.880000000,947.880000000,947.880000000,2,COST
2025-01-22T13:16:00.000000000Z,33,2,3572,947.360000000,947.360000000,947.360000000,947.360000000,5,COST
2025-01-22T13:17:00.000000000Z,33,2,3572,947.790000000,947.800000000,947.790000000,947.790000000,18,COST
2025-01-22T13:18:00.000000000Z,33,2,3572,947.790000000,947.790000000,947.790000000,947.790000000,24,COST
2025-01-22T13:19:00.000000000Z,33,2,3572,947.790000000,947.790000000,947.430000000,947.430000000,50,COST
2025-01-22T13:20:00.000000000Z,33,2,3572,947.430000000,947.430000000,947.430000000,947.430000000,15,COST
2025-01-22T13:23:00.000000000Z,33,2,3572,947.430000000,947.430000000,947.430000000,947.430000000,59,COST
2025-01-22T13:25:00.000000000Z,33,2,3572,947.500000000,947.500000000,947.500000000,947.500000000,14,COST
2025-01-22T13:31:00.000000000Z,33,2,3572,947.700000000,947.700000000,947.700000000,947.700000000,25,COST
2025-01-22T13:37:00.000000000Z,33,2,3572,948.000000000,948.000000000,947.360000000,947.360000000,35,COST
2025-01-22T13:38:00.000000000Z,33,2,3572,947.360000000,947.360000000,947.360000000,947.360000000,10,COST
2025-01-22T13:42:00.000000000Z,33,2,3572,947.690000000,947.690000000,947.690000000,947.690000000,48,COST
2025-01-22T13:46:00.000000000Z,33,2,3572,947.630000000,947.900000000,947.630000000,947.900000000,6,COST
2025-01-22T13:47:00.000000000Z,33,2,3572,948.000000000,948.000000000,948.000000000,948.000000000,12,COST
2025-01-22T13:48:00.000000000Z,33,2,3572,947.950000000,947.950000000,947.750000000,947.750000000,43,COST
2025-01-22T13:49:00.000000000Z,33,2,3572,948.140000000,948.140000000,948.140000000,948.140000000,2,COST
2025-01-22T13:50:00.000000000Z,33,2,3572,948.000000000,948.000000000,948.000000000,948.000000000,1,COST
2025-01-22T13:51:00.000000000Z,33,2,3572,947.490000000,947.490000000,947.360000000,947.450000000,3,COST
2025-01-22T13:52:00.000000000Z,33,2,3572,947.360000000,947.360000000,947.360000000,947.360000000,8,COST
2025-01-22T13:58:00.000000000Z,33,2,3572,947.730000000,947.730000000,947.730000000,947.730000000,7,COST
2025-01-22T14:02:00.000000000Z,33,2,3572,948.010000000,948.010000000,948.010000000,948.010000000,5,COST
2025-01-22T14:05:00.000000000Z,33,2,3572,948.030000000,948.030000000,948.030000000,948.030000000,10,COST
2025-01-22T14:06:00.000000000Z,33,2,3572,948.280000000,948.280000000,948.280000000,948.280000000,2,COST
2025-01-22T14:08:00.000000000Z,33,2,3572,948.370000000,948.370000000,948.370000000,948.370000000,1,COST
2025-01-22T14:09:00.000000000Z,33,2,3572,948.100000000,948.210000000,948.100000000,948.210000000,12,COST
2025-01-22T14:10:00.000000000Z,33,2,3572,948.180000000,948.180000000,948.180000000,948.180000000,11,COST
2025-01-22T14:11:00.000000000Z,33,2,3572,947.810000000,947.810000000,947.810000000,947.810000000,5,COST
2025-01-22T14:13:00.000000000Z,33,2,3572,947.750000000,947.750000000,947.750000000,947.750000000,3,COST
2025-01-22T14:14:00.000000000Z,33,2,3572,947.910000000,947.910000000,947.910000000,947.910000000,2,COST
2025-01-22T14:15:00.000000000Z,33,2,3572,947.820000000,947.820000000,947.820000000,947.820000000,9,COST
2025-01-22T14:17:00.000000000Z,33,2,3572,947.660000000,948.110000000,947.660000000,948.110000000,8,COST
2025-01-22T14:18:00.000000000Z,33,2,3572,948.170000000,948.350000000,947.780000000,948.250000000,6,COST
2025-01-22T14:19:00.000000000Z,33,2,3572,948.250000000,948.410000000,948.250000000,948.410000000,6,COST
2025-01-22T14:20:00.000000000Z,33,2,3572,948.470000000,948.500000000,948.470000000,948.470000000,6,COST
2025-01-22T14:21:00.000000000Z,33,2,3572,948.530000000,948.530000000,948.290000000,948.350000000,3,COST
2025-01-22T14:22:00.000000000Z,33,2,3572,948.340000000,948.440000000,948.250000000,948.410000000,6,COST
2025-01-22T14:23:00.000000000Z,33,2,3572,948.490000000,948.570000000,948.490000000,948.570000000,4,COST
2025-01-22T14:24:00.000000000Z,33,2,3572,948.450000000,948.450000000,948.440000000,948.440000000,6,COST
2025-01-22T14:25:00.000000000Z,33,2,3572,948.880000000,950.170000000,948.880000000,949.710000000,389,COST
2025-01-22T14:26:00.000000000Z,33,2,3572,950.090000000,950.090000000,949.780000000,949.780000000,205,COST
2025-01-22T14:27:00.000000000Z,33,2,3572,950.010000000,950.010000000,950.000000000,950.000000000,12,COST
2025-01-22T14:28:00.000000000Z,33,2,3572,950.410000000,950.550000000,950.300000000,950.300000000,5,COST
2025-01-22T14:29:00.000000000Z,33,2,3572,950.800000000,950.800000000,950.800000000,950.800000000,320,COST
2025-01-22T14:30:00.000000000Z,33,2,3572,950.800000000,951.230000000,948.620000000,949.740000000,36784,COST
2025-01-22T14:31:00.000000000Z,33,2,3572,949.900000000,949.980000000,948.500000000,949.460000000,628,COST
2025-01-22T14:32:00.000000000Z,33,2,3572,949.500000000,949.690000000,947.910000000,949.200000000,1143,COST
2025-01-22T14:33:00.000000000Z,33,2,3572,949.480000000,949.560000000,947.680000000,947.680000000,1895,COST
2025-01-22T14:34:00.000000000Z,33,2,3572,947.930000000,948.335000000,947.600000000,948.210000000,467,COST
2025-01-22T14:35:00.000000000Z,33,2,3572,948.000000000,948.980000000,947.890000000,948.340000000,891,COST
2025-01-22T14:36:00.000000000Z,33,2,3572,948.650000000,948.800000000,948.230000000,948.740000000,1687,COST
2025-01-22T14:37:00.000000000Z,33,2,3572,949.000000000,951.485000000,949.000000000,951.460000000,1466,COST
2025-01-22T14:38:00.000000000Z,33,2,3572,951.230000000,951.300000000,950.680000000,951.000000000,210,COST
2025-01-22T14:39:00.000000000Z,33,2,3572,950.790000000,951.400000000,950.560000000,950.890000000,738,COST
2025-01-22T14:40:00.000000000Z,33,2,3572,950.930000000,951.200000000,949.920000000,951.000000000,790,COST
2025-01-22T14:41:00.000000000Z,33,2,3572,950.890000000,951.270000000,950.050000000,950.550000000,1532,COST
2025-01-22T14:42:00.000000000Z,33,2,3572,950.690000000,951.050000000,950.200000000,950.760000000,686,COST
2025-01-22T14:43:00.000000000Z,33,2,3572,951.110000000,951.110000000,950.600000000,950.800000000,114,COST
2025-01-22T14:44:00.000000000Z,33,2,3572,950.900000000,952.290000000,950.900000000,951.160000000,2174,COST
2025-01-22T14:45:00.000000000Z,33,2,3572,951.340000000,951.610000000,948.840000000,949.240000000,1845,COST
