ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-07-09T12:42:00.000000000Z,33,2,1653,269.400000000,269.600000000,269.400000000,269.600000000,1545,COST
2019-07-09T12:43:00.000000000Z,33,2,1653,269.600000000,269.600000000,269.600000000,269.600000000,455,COST
2019-07-09T13:01:00.000000000Z,33,2,1653,269.400000000,269.400000000,269.400000000,269.400000000,1,COST
2019-07-09T13:15:00.000000000Z,33,2,1653,269.380000000,269.380000000,269.380000000,269.380000000,20,COST
2019-07-09T13:29:00.000000000Z,33,2,1653,269.080000000,269.490000000,269.080000000,269.360000000,600,COST
2019-07-09T13:30:00.000000000Z,33,2,1653,269.360000000,269.500000000,269.080000000,269.130000000,19882,COST
2019-07-09T13:31:00.000000000Z,33,2,1653,269.480000000,269.480000000,269.110000000,269.110000000,118,COST
2019-07-09T13:32:00.000000000Z,33,2,1653,269.170000000,269.500000000,269.120000000,269.270000000,1226,COST
2019-07-09T13:33:00.000000000Z,33,2,1653,269.290000000,269.340000000,269.230000000,269.330000000,347,COST
2019-07-09T13:34:00.000000000Z,33,2,1653,269.350000000,269.500000000,269.300000000,269.300000000,1043,COST
2019-07-09T13:35:00.000000000Z,33,2,1653,269.470000000,269.470000000,269.170000000,269.350000000,3858,COST
2019-07-09T13:36:00.000000000Z,33,2,1653,269.390000000,269.510000000,269.390000000,269.440000000,1716,COST
2019-07-09T13:37:00.000000000Z,33,2,1653,269.410000000,269.600000000,269.400000000,269.530000000,710,COST
2019-07-09T13:38:00.000000000Z,33,2,1653,269.650000000,269.690000000,269.410000000,269.470000000,1028,COST
2019-07-09T13:39:00.000000000Z,33,2,1653,269.480000000,269.480000000,269.350000000,269.350000000,523,COST
2019-07-09T13:40:00.000000000Z,33,2,1653,269.480000000,269.480000000,269.420000000,269.420000000,206,COST
2019-07-09T13:41:00.000000000Z,33,2,1653,269.400000000,269.460000000,269.400000000,269.460000000,328,COST
2019-07-09T13:42:00.000000000Z,33,2,1653,269.460000000,269.460000000,269.180000000,269.260000000,1579,COST
2019-07-09T13:43:00.000000000Z,33,2,1653,269.240000000,269.380000000,269.240000000,269.340000000,1277,COST
2019-07-09T13:44:00.000000000Z,33,2,1653,269.340000000,269.350000000,269.110000000,269.180000000,1350,COST
2019-07-09T13:45:00.000000000Z,33,2,1653,269.190000000,269.450000000,269.130000000,269.450000000,1104,COST
2019-07-09T13:46:00.000000000Z,33,2,1653,269.470000000,269.800000000,269.470000000,269.660000000,3122,COST
2019-07-09T13:47:00.000000000Z,33,2,1653,269.570000000,269.920000000,269.570000000,269.820000000,3223,COST
2019-07-09T13:48:00.000000000Z,33,2,1653,269.890000000,269.950000000,269.770000000,269.770000000,1358,COST
2019-07-09T13:49:00.000000000Z,33,2,1653,269.730000000,269.730000000,269.730000000,269.730000000,40,COST
2019-07-09T13:50:00.000000000Z,33,2,1653,269.730000000,269.760000000,269.690000000,269.750000000,933,COST
2019-07-09T13:51:00.000000000Z,33,2,1653,269.720000000,269.790000000,269.640000000,269.690000000,1138,COST
2019-07-09T13:52:00.000000000Z,33,2,1653,269.630000000,269.970000000,269.630000000,269.970000000,1181,COST
2019-07-09T13:53:00.000000000Z,33,2,1653,269.920000000,269.970000000,269.700000000,269.700000000,3931,COST
2019-07-09T13:54:00.000000000Z,33,2,1653,269.740000000,269.750000000,269.570000000,269.600000000,775,COST
2019-07-09T13:55:00.000000000Z,33,2,1653,269.630000000,269.850000000,269.630000000,269.760000000,1203,COST
2019-07-09T13:56:00.000000000Z,33,2,1653,269.750000000,269.770000000,269.680000000,269.750000000,652,COST
2019-07-09T13:57:00.000000000Z,33,2,1653,269.700000000,269.760000000,269.660000000,269.760000000,2071,COST
2019-07-09T13:58:00.000000000Z,33,2,1653,269.720000000,269.740000000,269.600000000,269.740000000,1266,COST
2019-07-09T13:59:00.000000000Z,33,2,1653,269.820000000,269.820000000,269.720000000,269.720000000,1133,COST
2019-07-09T14:00:00.000000000Z,33,2,1653,269.720000000,269.980000000,269.720000000,269.940000000,1890,COST
2019-07-09T14:01:00.000000000Z,33,2,1653,269.880000000,269.980000000,269.870000000,269.900000000,1008,COST
2019-07-09T14:02:00.000000000Z,33,2,1653,269.900000000,269.900000000,269.870000000,269.870000000,540,COST
2019-07-09T14:03:00.000000000Z,33,2,1653,269.900000000,269.960000000,269.820000000,269.890000000,718,COST
2019-07-09T14:04:00.000000000Z,33,2,1653,269.840000000,270.180000000,269.840000000,270.180000000,8172,COST
2019-07-09T14:05:00.000000000Z,33,2,1653,270.180000000,270.360000000,270.140000000,270.300000000,3356,COST
2019-07-09T14:06:00.000000000Z,33,2,1653,270.270000000,270.450000000,270.270000000,270.450000000,304,COST
2019-07-09T14:07:00.000000000Z,33,2,1653,270.500000000,270.710000000,270.320000000,270.560000000,2477,COST
2019-07-09T14:08:00.000000000Z,33,2,1653,270.550000000,270.550000000,270.330000000,270.330000000,1705,COST
2019-07-09T14:09:00.000000000Z,33,2,1653,270.460000000,270.460000000,270.460000000,270.460000000,153,COST
2019-07-09T14:10:00.000000000Z,33,2,1653,270.330000000,270.330000000,270.130000000,270.130000000,1117,COST
2019-07-09T14:11:00.000000000Z,33,2,1653,270.130000000,270.140000000,270.100000000,270.100000000,613,COST
2019-07-09T14:12:00.000000000Z,33,2,1653,270.140000000,270.140000000,269.850000000,269.910000000,3365,COST
2019-07-09T14:13:00.000000000Z,33,2,1653,269.990000000,270.120000000,269.900000000,269.900000000,1589,COST
2019-07-09T14:14:00.000000000Z,33,2,1653,269.900000000,269.900000000,269.770000000,269.770000000,1009,COST
2019-07-09T14:15:00.000000000Z,33,2,1653,269.780000000,269.790000000,269.780000000,269.790000000,300,COST
2019-07-09T14:16:00.000000000Z,33,2,1653,269.830000000,269.830000000,269.800000000,269.800000000,275,COST
2019-07-09T14:17:00.000000000Z,33,2,1653,269.830000000,269.900000000,269.790000000,269.880000000,786,COST
2019-07-09T14:18:00.000000000Z,33,2,1653,269.880000000,269.960000000,269.820000000,269.960000000,456,COST
2019-07-09T14:19:00.000000000Z,33,2,1653,269.960000000,270.060000000,269.950000000,270.050000000,485,COST
2019-07-09T14:20:00.000000000Z,33,2,1653,270.050000000,270.090000000,269.920000000,270.020000000,1031,COST
2019-07-09T14:21:00.000000000Z,33,2,1653,270.000000000,270.030000000,269.910000000,269.930000000,1098,COST
2019-07-09T14:22:00.000000000Z,33,2,1653,269.980000000,269.980000000,269.820000000,269.820000000,1360,COST
2019-07-09T14:23:00.000000000Z,33,2,1653,269.830000000,269.830000000,269.720000000,269.780000000,887,COST
2019-07-09T14:24:00.000000000Z,33,2,1653,269.820000000,269.820000000,269.620000000,269.620000000,1247,COST
2019-07-09T14:25:00.000000000Z,33,2,1653,269.610000000,269.820000000,269.570000000,269.770000000,1485,COST
2019-07-09T14:26:00.000000000Z,33,2,1653,269.770000000,269.770000000,269.750000000,269.750000000,710,COST
2019-07-09T14:27:00.000000000Z,33,2,1653,269.770000000,269.820000000,269.730000000,269.730000000,1357,COST
2019-07-09T14:28:00.000000000Z,33,2,1653,269.720000000,269.735000000,269.370000000,269.380000000,2383,COST
2019-07-09T14:29:00.000000000Z,33,2,1653,269.370000000,269.380000000,269.310000000,269.310000000,923,COST
2019-07-09T14:30:00.000000000Z,33,2,1653,269.330000000,269.330000000,269.250000000,269.250000000,856,COST
2019-07-09T14:31:00.000000000Z,33,2,1653,269.240000000,269.240000000,269.130000000,269.170000000,2025,COST
2019-07-09T14:32:00.000000000Z,33,2,1653,269.180000000,269.610000000,269.180000000,269.610000000,3539,COST
2019-07-09T14:33:00.000000000Z,33,2,1653,269.630000000,269.790000000,269.630000000,269.760000000,1586,COST
2019-07-09T14:34:00.000000000Z,33,2,1653,269.830000000,269.830000000,269.600000000,269.630000000,1702,COST
2019-07-09T14:35:00.000000000Z,33,2,1653,269.680000000,269.680000000,269.610000000,269.610000000,330,COST
2019-07-09T14:36:00.000000000Z,33,2,1653,269.650000000,269.660000000,269.570000000,269.570000000,839,COST
2019-07-09T14:37:00.000000000Z,33,2,1653,269.540000000,269.590000000,269.390000000,269.400000000,1171,COST
2019-07-09T14:38:00.000000000Z,33,2,1653,269.390000000,269.390000000,269.300000000,269.320000000,1290,COST
2019-07-09T14:39:00.000000000Z,33,2,1653,269.290000000,269.310000000,269.280000000,269.310000000,449,COST
2019-07-09T14:40:00.000000000Z,33,2,1653,269.410000000,269.420000000,269.400000000,269.420000000,538,COST
2019-07-09T14:41:00.000000000Z,33,2,1653,269.360000000,269.400000000,269.340000000,269.340000000,532,COST
2019-07-09T14:42:00.000000000Z,33,2,1653,269.320000000,269.370000000,269.290000000,269.370000000,829,COST
2019-07-09T14:43:00.000000000Z,33,2,1653,269.380000000,269.380000000,269.280000000,269.350000000,432,COST
2019-07-09T14:44:00.000000000Z,33,2,1653,269.300000000,269.380000000,269.290000000,269.380000000,830,COST
