ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-18T10:36:00.000000000Z,33,2,3572,911.460000000,911.460000000,911.460000000,911.460000000,1,COST
2024-11-18T10:53:00.000000000Z,33,2,3572,911.630000000,911.630000000,911.500000000,911.500000000,55,COST
2024-11-18T10:54:00.000000000Z,33,2,3572,911.750000000,912.010000000,911.750000000,912.010000000,105,COST
2024-11-18T11:26:00.000000000Z,33,2,3572,911.140000000,911.140000000,911.140000000,911.140000000,2,COST
2024-11-18T12:00:00.000000000Z,33,2,3572,911.100000000,911.100000000,911.100000000,911.100000000,2,COST
2024-11-18T12:13:00.000000000Z,33,2,3572,911.010000000,911.010000000,910.740000000,910.740000000,5,COST
2024-11-18T12:18:00.000000000Z,33,2,3572,910.510000000,910.510000000,910.420000000,910.420000000,22,COST
2024-11-18T12:22:00.000000000Z,33,2,3572,910.620000000,910.620000000,910.620000000,910.620000000,1,COST
2024-11-18T12:23:00.000000000Z,33,2,3572,910.690000000,912.350000000,910.690000000,912.350000000,11,COST
2024-11-18T12:25:00.000000000Z,33,2,3572,910.980000000,910.980000000,910.450000000,910.450000000,50,COST
2024-11-18T12:28:00.000000000Z,33,2,3572,911.010000000,911.100000000,911.000000000,911.000000000,40,COST
2024-11-18T12:31:00.000000000Z,33,2,3572,910.260000000,910.260000000,910.260000000,910.260000000,34,COST
2024-11-18T12:32:00.000000000Z,33,2,3572,910.200000000,910.200000000,910.000000000,910.000000000,12,COST
2024-11-18T12:36:00.000000000Z,33,2,3572,911.500000000,911.500000000,911.500000000,911.500000000,5,COST
2024-11-18T12:38:00.000000000Z,33,2,3572,910.990000000,911.000000000,910.120000000,910.120000000,11,COST
2024-11-18T12:48:00.000000000Z,33,2,3572,910.060000000,910.060000000,910.060000000,910.060000000,9,COST
2024-11-18T12:50:00.000000000Z,33,2,3572,910.240000000,910.240000000,910.240000000,910.240000000,10,COST
2024-11-18T12:59:00.000000000Z,33,2,3572,910.240000000,910.240000000,910.240000000,910.240000000,1,COST
2024-11-18T13:11:00.000000000Z,33,2,3572,910.670000000,910.760000000,910.670000000,910.760000000,32,COST
2024-11-18T13:18:00.000000000Z,33,2,3572,909.690000000,909.690000000,909.690000000,909.690000000,1,COST
2024-11-18T13:19:00.000000000Z,33,2,3572,909.000000000,909.000000000,908.650000000,908.670000000,97,COST
2024-11-18T13:20:00.000000000Z,33,2,3572,908.660000000,908.660000000,908.660000000,908.660000000,1,COST
2024-11-18T13:27:00.000000000Z,33,2,3572,908.990000000,908.990000000,908.990000000,908.990000000,1,COST
2024-11-18T13:30:00.000000000Z,33,2,3572,908.650000000,908.650000000,908.650000000,908.650000000,199,COST
2024-11-18T13:34:00.000000000Z,33,2,3572,908.220000000,908.220000000,908.220000000,908.220000000,1,COST
