ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-12-09T13:16:00.000000000Z,33,2,1645,294.250000000,294.250000000,294.250000000,294.250000000,7,COST
2019-12-09T14:01:00.000000000Z,33,2,1645,294.510000000,294.510000000,294.510000000,294.510000000,50,COST
2019-12-09T14:03:00.000000000Z,33,2,1645,294.500000000,294.500000000,294.500000000,294.500000000,101,COST
2019-12-09T14:26:00.000000000Z,33,2,1645,294.470000000,294.470000000,294.470000000,294.470000000,2,COST
2019-12-09T14:29:00.000000000Z,33,2,1645,295.120000000,295.120000000,295.120000000,295.120000000,397,COST
2019-12-09T14:30:00.000000000Z,33,2,1645,295.000000000,295.340000000,294.600000000,295.240000000,26978,COST
2019-12-09T14:31:00.000000000Z,33,2,1645,295.340000000,295.340000000,295.130000000,295.130000000,469,COST
2019-12-09T14:32:00.000000000Z,33,2,1645,295.280000000,295.310000000,294.950000000,294.960000000,2627,COST
2019-12-09T14:33:00.000000000Z,33,2,1645,295.140000000,295.160000000,294.720000000,295.000000000,1009,COST
2019-12-09T14:34:00.000000000Z,33,2,1645,295.110000000,295.500000000,295.050000000,295.330000000,1444,COST
2019-12-09T14:35:00.000000000Z,33,2,1645,295.350000000,295.475000000,295.200000000,295.300000000,1081,COST
2019-12-09T14:36:00.000000000Z,33,2,1645,295.120000000,295.240000000,295.050000000,295.240000000,1178,COST
2019-12-09T14:37:00.000000000Z,33,2,1645,295.320000000,295.830000000,295.320000000,295.800000000,5971,COST
2019-12-09T14:38:00.000000000Z,33,2,1645,295.750000000,295.750000000,295.520000000,295.660000000,385,COST
2019-12-09T14:39:00.000000000Z,33,2,1645,295.510000000,295.580000000,295.330000000,295.330000000,504,COST
2019-12-09T14:40:00.000000000Z,33,2,1645,295.360000000,295.550000000,295.330000000,295.430000000,2487,COST
2019-12-09T14:41:00.000000000Z,33,2,1645,295.360000000,295.700000000,295.350000000,295.700000000,2078,COST
2019-12-09T14:42:00.000000000Z,33,2,1645,295.830000000,296.090000000,295.820000000,296.000000000,4584,COST
2019-12-09T14:43:00.000000000Z,33,2,1645,295.960000000,296.130000000,295.930000000,295.950000000,1541,COST
2019-12-09T14:44:00.000000000Z,33,2,1645,296.030000000,296.070000000,296.020000000,296.030000000,921,COST
2019-12-09T14:45:00.000000000Z,33,2,1645,296.020000000,296.120000000,296.010000000,296.060000000,1436,COST
2019-12-09T14:46:00.000000000Z,33,2,1645,296.060000000,296.070000000,295.920000000,296.000000000,797,COST
2019-12-09T14:47:00.000000000Z,33,2,1645,295.920000000,296.040000000,295.920000000,295.980000000,922,COST
2019-12-09T14:48:00.000000000Z,33,2,1645,295.940000000,295.940000000,295.560000000,295.690000000,941,COST
2019-12-09T14:49:00.000000000Z,33,2,1645,295.580000000,295.700000000,295.540000000,295.580000000,272,COST
2019-12-09T14:50:00.000000000Z,33,2,1645,295.545000000,295.590000000,295.000000000,295.000000000,4696,COST
2019-12-09T14:51:00.000000000Z,33,2,1645,294.990000000,295.220000000,294.920000000,294.920000000,1163,COST
2019-12-09T14:52:00.000000000Z,33,2,1645,294.910000000,295.130000000,294.830000000,295.070000000,1145,COST
2019-12-09T14:53:00.000000000Z,33,2,1645,295.000000000,295.000000000,294.850000000,294.850000000,208,COST
2019-12-09T14:54:00.000000000Z,33,2,1645,294.930000000,295.170000000,294.930000000,295.040000000,909,COST
2019-12-09T14:55:00.000000000Z,33,2,1645,295.020000000,295.060000000,294.960000000,294.960000000,1283,COST
2019-12-09T14:56:00.000000000Z,33,2,1645,295.045000000,295.200000000,294.950000000,295.000000000,1049,COST
2019-12-09T14:57:00.000000000Z,33,2,1645,295.140000000,295.260000000,295.120000000,295.260000000,490,COST
2019-12-09T14:58:00.000000000Z,33,2,1645,295.240000000,295.410000000,295.150000000,295.410000000,282,COST
2019-12-09T14:59:00.000000000Z,33,2,1645,295.280000000,295.400000000,295.270000000,295.320000000,447,COST
2019-12-09T15:00:00.000000000Z,33,2,1645,295.210000000,295.250000000,295.140000000,295.240000000,830,COST
2019-12-09T15:01:00.000000000Z,33,2,1645,295.330000000,295.530000000,295.330000000,295.530000000,331,COST
2019-12-09T15:02:00.000000000Z,33,2,1645,295.670000000,295.840000000,295.540000000,295.840000000,1505,COST
2019-12-09T15:04:00.000000000Z,33,2,1645,295.950000000,296.020000000,295.910000000,296.020000000,838,COST
2019-12-09T15:05:00.000000000Z,33,2,1645,295.950000000,296.000000000,295.920000000,296.000000000,497,COST
2019-12-09T15:06:00.000000000Z,33,2,1645,295.970000000,295.970000000,295.820000000,295.820000000,643,COST
2019-12-09T15:07:00.000000000Z,33,2,1645,295.800000000,295.840000000,295.600000000,295.660000000,1390,COST
2019-12-09T15:08:00.000000000Z,33,2,1645,295.690000000,295.690000000,295.650000000,295.650000000,447,COST
2019-12-09T15:09:00.000000000Z,33,2,1645,295.680000000,295.680000000,295.530000000,295.530000000,121,COST
2019-12-09T15:10:00.000000000Z,33,2,1645,295.640000000,295.760000000,295.640000000,295.740000000,381,COST
2019-12-09T15:11:00.000000000Z,33,2,1645,295.730000000,295.730000000,295.600000000,295.635000000,563,COST
2019-12-09T15:12:00.000000000Z,33,2,1645,295.605000000,295.650000000,295.590000000,295.650000000,806,COST
2019-12-09T15:13:00.000000000Z,33,2,1645,295.610000000,295.620000000,295.370000000,295.500000000,1385,COST
2019-12-09T15:14:00.000000000Z,33,2,1645,295.500000000,295.760000000,295.500000000,295.760000000,1754,COST
2019-12-09T15:15:00.000000000Z,33,2,1645,295.740000000,295.835000000,295.740000000,295.835000000,1126,COST
2019-12-09T15:16:00.000000000Z,33,2,1645,295.790000000,295.790000000,295.670000000,295.680000000,723,COST
2019-12-09T15:17:00.000000000Z,33,2,1645,295.755000000,295.755000000,295.660000000,295.690000000,502,COST
2019-12-09T15:18:00.000000000Z,33,2,1645,295.695000000,295.780000000,295.695000000,295.780000000,372,COST
2019-12-09T15:19:00.000000000Z,33,2,1645,295.795000000,295.795000000,295.670000000,295.760000000,552,COST
2019-12-09T15:20:00.000000000Z,33,2,1645,295.750000000,295.750000000,295.660000000,295.710000000,531,COST
2019-12-09T15:21:00.000000000Z,33,2,1645,295.730000000,295.740000000,295.590000000,295.590000000,841,COST
2019-12-09T15:22:00.000000000Z,33,2,1645,295.620000000,295.650000000,295.560000000,295.570000000,825,COST
2019-12-09T15:23:00.000000000Z,33,2,1645,295.610000000,295.625000000,295.565000000,295.615000000,526,COST
2019-12-09T15:24:00.000000000Z,33,2,1645,295.590000000,295.650000000,295.560000000,295.560000000,608,COST
2019-12-09T15:25:00.000000000Z,33,2,1645,295.580000000,295.630000000,295.580000000,295.630000000,146,COST
2019-12-09T15:26:00.000000000Z,33,2,1645,295.600000000,295.650000000,295.550000000,295.550000000,1017,COST
2019-12-09T15:27:00.000000000Z,33,2,1645,295.590000000,295.760000000,295.590000000,295.745000000,1029,COST
2019-12-09T15:28:00.000000000Z,33,2,1645,295.765000000,295.765000000,295.710000000,295.710000000,214,COST
2019-12-09T15:29:00.000000000Z,33,2,1645,295.720000000,295.720000000,295.590000000,295.665000000,1047,COST
2019-12-09T15:30:00.000000000Z,33,2,1645,295.700000000,295.780000000,295.700000000,295.780000000,181,COST
2019-12-09T15:31:00.000000000Z,33,2,1645,295.780000000,295.790000000,295.770000000,295.790000000,122,COST
2019-12-09T15:32:00.000000000Z,33,2,1645,295.810000000,295.960000000,295.760000000,295.940000000,1222,COST
2019-12-09T15:33:00.000000000Z,33,2,1645,295.940000000,296.050000000,295.940000000,296.050000000,896,COST
2019-12-09T15:34:00.000000000Z,33,2,1645,296.040000000,296.130000000,296.000000000,296.130000000,686,COST
2019-12-09T15:35:00.000000000Z,33,2,1645,296.100000000,296.110000000,296.010000000,296.010000000,841,COST
2019-12-09T15:36:00.000000000Z,33,2,1645,296.010000000,296.040000000,295.980000000,296.030000000,846,COST
2019-12-09T15:37:00.000000000Z,33,2,1645,296.025000000,296.025000000,295.840000000,295.880000000,1176,COST
2019-12-09T15:38:00.000000000Z,33,2,1645,295.930000000,296.050000000,295.930000000,296.010000000,602,COST
2019-12-09T15:39:00.000000000Z,33,2,1645,296.030000000,296.070000000,295.870000000,295.915000000,2174,COST
2019-12-09T15:40:00.000000000Z,33,2,1645,295.840000000,295.880000000,295.840000000,295.880000000,301,COST
2019-12-09T15:41:00.000000000Z,33,2,1645,295.870000000,295.930000000,295.850000000,295.850000000,452,COST
2019-12-09T15:42:00.000000000Z,33,2,1645,295.815000000,295.930000000,295.780000000,295.930000000,958,COST
2019-12-09T15:43:00.000000000Z,33,2,1645,295.910000000,296.030000000,295.880000000,295.970000000,1261,COST
2019-12-09T15:45:00.000000000Z,33,2,1645,295.930000000,296.000000000,295.890000000,296.000000000,451,COST
2019-12-09T15:46:00.000000000Z,33,2,1645,296.010000000,296.040000000,295.960000000,296.000000000,813,COST
2019-12-09T15:47:00.000000000Z,33,2,1645,296.000000000,296.060000000,296.000000000,296.030000000,920,COST
2019-12-09T15:48:00.000000000Z,33,2,1645,296.045000000,296.050000000,295.970000000,296.020000000,616,COST
2019-12-09T15:49:00.000000000Z,33,2,1645,296.010000000,296.030000000,295.980000000,296.020000000,568,COST
2019-12-09T15:50:00.000000000Z,33,2,1645,295.990000000,295.990000000,295.930000000,295.985000000,568,COST
2019-12-09T15:51:00.000000000Z,33,2,1645,296.020000000,296.030000000,295.940000000,295.940000000,963,COST
2019-12-09T15:52:00.000000000Z,33,2,1645,295.930000000,295.940000000,295.900000000,295.940000000,413,COST
2019-12-09T15:53:00.000000000Z,33,2,1645,295.970000000,296.020000000,295.960000000,295.970000000,589,COST
2019-12-09T15:54:00.000000000Z,33,2,1645,296.000000000,296.030000000,296.000000000,296.020000000,205,COST
2019-12-09T15:55:00.000000000Z,33,2,1645,296.010000000,296.030000000,296.010000000,296.030000000,506,COST
2019-12-09T15:56:00.000000000Z,33,2,1645,296.000000000,296.040000000,295.880000000,295.910000000,1943,COST
2019-12-09T15:57:00.000000000Z,33,2,1645,295.950000000,296.010000000,295.910000000,296.010000000,574,COST
2019-12-09T15:58:00.000000000Z,33,2,1645,296.010000000,296.090000000,296.010000000,296.075000000,3625,COST
2019-12-09T15:59:00.000000000Z,33,2,1645,296.080000000,296.080000000,296.050000000,296.065000000,1215,COST
