ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-08-24T11:09:00.000000000Z,33,2,1710,344.990000000,344.990000000,344.990000000,344.990000000,100,COST
2020-08-24T11:16:00.000000000Z,33,2,1710,344.790000000,344.790000000,344.790000000,344.790000000,1,COST
2020-08-24T11:26:00.000000000Z,33,2,1710,344.770000000,344.770000000,344.770000000,344.770000000,1,COST
2020-08-24T11:29:00.000000000Z,33,2,1710,344.770000000,344.970000000,344.770000000,344.970000000,31,COST
2020-08-24T12:03:00.000000000Z,33,2,1710,345.990000000,345.990000000,345.990000000,345.990000000,11,COST
2020-08-24T12:17:00.000000000Z,33,2,1710,346.790000000,346.790000000,346.790000000,346.790000000,5,COST
2020-08-24T12:24:00.000000000Z,33,2,1710,346.990000000,346.990000000,346.990000000,346.990000000,20,COST
2020-08-24T12:26:00.000000000Z,33,2,1710,346.820000000,346.820000000,346.420000000,346.420000000,84,COST
2020-08-24T12:43:00.000000000Z,33,2,1710,346.500000000,346.500000000,346.500000000,346.500000000,22,COST
2020-08-24T12:58:00.000000000Z,33,2,1710,346.570000000,346.570000000,346.570000000,346.570000000,1,COST
2020-08-24T13:18:00.000000000Z,33,2,1710,346.760000000,346.760000000,346.760000000,346.760000000,1,COST
2020-08-24T13:19:00.000000000Z,33,2,1710,346.750000000,346.750000000,346.750000000,346.750000000,217,COST
2020-08-24T13:21:00.000000000Z,33,2,1710,346.660000000,346.660000000,346.660000000,346.660000000,5,COST
2020-08-24T13:22:00.000000000Z,33,2,1710,346.570000000,346.570000000,346.570000000,346.570000000,5,COST
2020-08-24T13:28:00.000000000Z,33,2,1710,346.500000000,346.500000000,345.110000000,345.850000000,126,COST
2020-08-24T13:29:00.000000000Z,33,2,1710,345.380000000,345.380000000,344.950000000,344.960000000,1062,COST
2020-08-24T13:30:00.000000000Z,33,2,1710,344.960000000,346.090000000,344.960000000,345.270000000,27467,COST
2020-08-24T13:31:00.000000000Z,33,2,1710,345.430000000,345.600000000,345.240000000,345.360000000,1054,COST
2020-08-24T13:32:00.000000000Z,33,2,1710,345.660000000,345.835000000,345.160000000,345.180000000,2067,COST
2020-08-24T13:33:00.000000000Z,33,2,1710,345.180000000,345.180000000,344.500000000,344.500000000,3253,COST
2020-08-24T13:34:00.000000000Z,33,2,1710,344.400000000,344.630000000,344.260000000,344.320000000,1174,COST
2020-08-24T13:35:00.000000000Z,33,2,1710,344.360000000,344.630000000,344.250000000,344.390000000,2919,COST
2020-08-24T13:36:00.000000000Z,33,2,1710,344.430000000,344.490000000,344.170000000,344.270000000,2340,COST
2020-08-24T13:37:00.000000000Z,33,2,1710,344.330000000,344.340000000,343.830000000,344.010000000,3525,COST
2020-08-24T13:38:00.000000000Z,33,2,1710,344.100000000,344.350000000,344.100000000,344.170000000,1282,COST
2020-08-24T13:39:00.000000000Z,33,2,1710,344.250000000,344.290000000,344.080000000,344.080000000,941,COST
2020-08-24T13:40:00.000000000Z,33,2,1710,344.190000000,344.430000000,344.130000000,344.330000000,1844,COST
2020-08-24T13:41:00.000000000Z,33,2,1710,344.420000000,344.590000000,344.320000000,344.320000000,3430,COST
2020-08-24T13:42:00.000000000Z,33,2,1710,344.330000000,344.620000000,344.320000000,344.600000000,1028,COST
2020-08-24T13:43:00.000000000Z,33,2,1710,344.430000000,344.430000000,344.150000000,344.280000000,1632,COST
2020-08-24T13:44:00.000000000Z,33,2,1710,344.450000000,344.450000000,344.220000000,344.220000000,758,COST
2020-08-24T13:45:00.000000000Z,33,2,1710,344.380000000,344.820000000,344.360000000,344.820000000,596,COST
2020-08-24T13:46:00.000000000Z,33,2,1710,344.770000000,344.830000000,344.690000000,344.730000000,894,COST
2020-08-24T13:47:00.000000000Z,33,2,1710,344.800000000,345.020000000,344.800000000,344.860000000,1269,COST
2020-08-24T13:48:00.000000000Z,33,2,1710,344.850000000,345.320000000,344.850000000,345.320000000,479,COST
2020-08-24T13:49:00.000000000Z,33,2,1710,345.200000000,345.270000000,344.990000000,344.990000000,314,COST
2020-08-24T13:50:00.000000000Z,33,2,1710,345.110000000,345.340000000,345.110000000,345.170000000,129,COST
2020-08-24T13:51:00.000000000Z,33,2,1710,345.080000000,345.140000000,344.930000000,344.970000000,570,COST
2020-08-24T13:52:00.000000000Z,33,2,1710,344.960000000,344.960000000,344.620000000,344.800000000,1754,COST
2020-08-24T13:53:00.000000000Z,33,2,1710,344.870000000,344.940000000,344.550000000,344.830000000,2288,COST
2020-08-24T13:54:00.000000000Z,33,2,1710,344.900000000,344.980000000,344.710000000,344.870000000,1723,COST
2020-08-24T13:55:00.000000000Z,33,2,1710,344.860000000,345.280000000,344.860000000,345.270000000,1553,COST
2020-08-24T13:56:00.000000000Z,33,2,1710,345.120000000,345.120000000,344.740000000,344.740000000,409,COST
2020-08-24T13:57:00.000000000Z,33,2,1710,344.800000000,345.040000000,344.760000000,344.990000000,1348,COST
2020-08-24T13:58:00.000000000Z,33,2,1710,344.840000000,344.900000000,344.660000000,344.780000000,2610,COST
2020-08-24T13:59:00.000000000Z,33,2,1710,344.740000000,344.830000000,344.600000000,344.830000000,2185,COST
2020-08-24T14:00:00.000000000Z,33,2,1710,344.990000000,345.000000000,344.870000000,344.870000000,120,COST
2020-08-24T14:01:00.000000000Z,33,2,1710,344.920000000,344.980000000,344.750000000,344.750000000,1294,COST
2020-08-24T14:02:00.000000000Z,33,2,1710,344.860000000,345.060000000,344.690000000,344.760000000,581,COST
2020-08-24T14:03:00.000000000Z,33,2,1710,344.760000000,344.820000000,344.570000000,344.740000000,1301,COST
2020-08-24T14:04:00.000000000Z,33,2,1710,344.850000000,344.880000000,344.680000000,344.820000000,802,COST
2020-08-24T14:05:00.000000000Z,33,2,1710,344.840000000,345.010000000,344.710000000,344.720000000,842,COST
2020-08-24T14:06:00.000000000Z,33,2,1710,344.820000000,344.850000000,344.680000000,344.740000000,461,COST
2020-08-24T14:07:00.000000000Z,33,2,1710,344.780000000,344.800000000,344.600000000,344.800000000,1575,COST
2020-08-24T14:08:00.000000000Z,33,2,1710,344.830000000,344.890000000,344.750000000,344.820000000,1290,COST
2020-08-24T14:09:00.000000000Z,33,2,1710,344.820000000,344.840000000,344.700000000,344.760000000,654,COST
2020-08-24T14:10:00.000000000Z,33,2,1710,344.750000000,344.870000000,344.690000000,344.850000000,1975,COST
2020-08-24T14:11:00.000000000Z,33,2,1710,344.840000000,344.840000000,344.590000000,344.600000000,383,COST
2020-08-24T14:12:00.000000000Z,33,2,1710,344.520000000,344.700000000,344.470000000,344.600000000,2150,COST
2020-08-24T14:13:00.000000000Z,33,2,1710,344.540000000,344.540000000,344.180000000,344.210000000,1889,COST
2020-08-24T14:14:00.000000000Z,33,2,1710,344.180000000,344.180000000,343.920000000,344.010000000,2337,COST
2020-08-24T14:15:00.000000000Z,33,2,1710,344.150000000,344.150000000,344.110000000,344.110000000,51,COST
2020-08-24T14:16:00.000000000Z,33,2,1710,344.090000000,344.090000000,344.000000000,344.050000000,455,COST
2020-08-24T14:17:00.000000000Z,33,2,1710,344.060000000,344.060000000,343.700000000,343.780000000,650,COST
2020-08-24T14:18:00.000000000Z,33,2,1710,343.670000000,344.160000000,343.650000000,344.160000000,750,COST
2020-08-24T14:19:00.000000000Z,33,2,1710,344.170000000,344.270000000,344.000000000,344.260000000,991,COST
2020-08-24T14:20:00.000000000Z,33,2,1710,344.220000000,344.410000000,344.220000000,344.400000000,848,COST
2020-08-24T14:21:00.000000000Z,33,2,1710,344.430000000,344.510000000,344.380000000,344.380000000,692,COST
2020-08-24T14:22:00.000000000Z,33,2,1710,344.350000000,344.500000000,344.320000000,344.470000000,624,COST
2020-08-24T14:23:00.000000000Z,33,2,1710,344.430000000,344.460000000,344.140000000,344.190000000,752,COST
2020-08-24T14:24:00.000000000Z,33,2,1710,344.170000000,344.170000000,344.000000000,344.070000000,498,COST
2020-08-24T14:25:00.000000000Z,33,2,1710,344.070000000,344.290000000,344.070000000,344.270000000,907,COST
2020-08-24T14:26:00.000000000Z,33,2,1710,344.290000000,344.310000000,344.290000000,344.310000000,247,COST
2020-08-24T14:27:00.000000000Z,33,2,1710,344.300000000,344.300000000,344.070000000,344.070000000,529,COST
2020-08-24T14:28:00.000000000Z,33,2,1710,344.080000000,344.150000000,344.080000000,344.080000000,595,COST
2020-08-24T14:29:00.000000000Z,33,2,1710,344.050000000,344.050000000,343.660000000,343.740000000,1618,COST
2020-08-24T14:30:00.000000000Z,33,2,1710,343.690000000,343.690000000,343.500000000,343.500000000,539,COST
2020-08-24T14:31:00.000000000Z,33,2,1710,343.510000000,343.550000000,343.370000000,343.550000000,873,COST
2020-08-24T14:32:00.000000000Z,33,2,1710,343.470000000,343.680000000,343.470000000,343.550000000,841,COST
2020-08-24T14:33:00.000000000Z,33,2,1710,343.500000000,343.530000000,343.370000000,343.420000000,1064,COST
2020-08-24T14:34:00.000000000Z,33,2,1710,343.410000000,343.490000000,343.380000000,343.490000000,783,COST
2020-08-24T14:35:00.000000000Z,33,2,1710,343.470000000,343.500000000,343.470000000,343.480000000,401,COST
2020-08-24T14:36:00.000000000Z,33,2,1710,343.360000000,343.390000000,343.350000000,343.360000000,435,COST
2020-08-24T14:37:00.000000000Z,33,2,1710,343.320000000,343.320000000,343.160000000,343.240000000,889,COST
2020-08-24T14:38:00.000000000Z,33,2,1710,343.240000000,343.370000000,343.240000000,343.370000000,357,COST
2020-08-24T14:39:00.000000000Z,33,2,1710,343.360000000,343.430000000,343.220000000,343.430000000,1261,COST
2020-08-24T14:40:00.000000000Z,33,2,1710,343.340000000,343.340000000,343.200000000,343.200000000,245,COST
2020-08-24T14:41:00.000000000Z,33,2,1710,343.120000000,343.120000000,342.920000000,343.000000000,1185,COST
2020-08-24T14:42:00.000000000Z,33,2,1710,342.960000000,343.030000000,342.890000000,343.030000000,467,COST
2020-08-24T14:43:00.000000000Z,33,2,1710,342.850000000,342.900000000,342.810000000,342.870000000,371,COST
2020-08-24T14:44:00.000000000Z,33,2,1710,342.880000000,343.070000000,342.880000000,343.070000000,755,COST
2020-08-24T14:45:00.000000000Z,33,2,1710,343.070000000,343.120000000,343.020000000,343.120000000,434,COST
2020-08-24T14:46:00.000000000Z,33,2,1710,343.080000000,343.430000000,343.080000000,343.370000000,786,COST
2020-08-24T14:47:00.000000000Z,33,2,1710,343.450000000,343.680000000,343.320000000,343.320000000,1293,COST
2020-08-24T14:48:00.000000000Z,33,2,1710,343.400000000,343.450000000,343.280000000,343.280000000,435,COST
2020-08-24T14:49:00.000000000Z,33,2,1710,343.350000000,343.420000000,343.250000000,343.250000000,748,COST
2020-08-24T14:50:00.000000000Z,33,2,1710,343.270000000,343.290000000,343.230000000,343.230000000,315,COST
2020-08-24T14:51:00.000000000Z,33,2,1710,343.210000000,343.420000000,343.200000000,343.420000000,303,COST
2020-08-24T14:52:00.000000000Z,33,2,1710,343.370000000,343.490000000,343.290000000,343.490000000,505,COST
2020-08-24T14:53:00.000000000Z,33,2,1710,343.445000000,343.490000000,343.410000000,343.440000000,446,COST
2020-08-24T14:54:00.000000000Z,33,2,1710,343.410000000,343.430000000,343.410000000,343.430000000,191,COST
2020-08-24T14:55:00.000000000Z,33,2,1710,343.320000000,343.540000000,343.320000000,343.370000000,1782,COST
2020-08-24T14:56:00.000000000Z,33,2,1710,343.360000000,343.470000000,343.280000000,343.470000000,708,COST
2020-08-24T14:57:00.000000000Z,33,2,1710,343.470000000,343.470000000,343.350000000,343.430000000,566,COST
2020-08-24T14:58:00.000000000Z,33,2,1710,343.350000000,343.530000000,343.350000000,343.530000000,361,COST
2020-08-24T14:59:00.000000000Z,33,2,1710,343.580000000,343.580000000,343.370000000,343.370000000,34,COST
2020-08-24T15:00:00.000000000Z,33,2,1710,343.460000000,343.590000000,343.460000000,343.480000000,1812,COST
2020-08-24T15:01:00.000000000Z,33,2,1710,343.490000000,343.510000000,343.490000000,343.490000000,486,COST
2020-08-24T15:02:00.000000000Z,33,2,1710,343.420000000,343.420000000,343.310000000,343.310000000,475,COST
2020-08-24T15:03:00.000000000Z,33,2,1710,343.420000000,343.430000000,343.420000000,343.430000000,201,COST
2020-08-24T15:04:00.000000000Z,33,2,1710,343.470000000,343.650000000,343.380000000,343.640000000,1236,COST
2020-08-24T15:05:00.000000000Z,33,2,1710,343.610000000,343.610000000,343.550000000,343.600000000,220,COST
2020-08-24T15:06:00.000000000Z,33,2,1710,343.600000000,343.610000000,343.500000000,343.500000000,582,COST
2020-08-24T15:07:00.000000000Z,33,2,1710,343.530000000,343.830000000,343.530000000,343.790000000,1034,COST
2020-08-24T15:08:00.000000000Z,33,2,1710,343.690000000,343.730000000,343.690000000,343.730000000,203,COST
2020-08-24T15:09:00.000000000Z,33,2,1710,343.690000000,343.830000000,343.690000000,343.730000000,336,COST
2020-08-24T15:10:00.000000000Z,33,2,1710,343.840000000,343.940000000,343.840000000,343.940000000,197,COST
2020-08-24T15:11:00.000000000Z,33,2,1710,343.820000000,343.880000000,343.810000000,343.810000000,262,COST
2020-08-24T15:12:00.000000000Z,33,2,1710,343.740000000,343.760000000,343.640000000,343.640000000,804,COST
2020-08-24T15:13:00.000000000Z,33,2,1710,343.700000000,343.730000000,343.680000000,343.680000000,219,COST
2020-08-24T15:14:00.000000000Z,33,2,1710,343.750000000,343.790000000,343.690000000,343.740000000,153,COST
2020-08-24T15:15:00.000000000Z,33,2,1710,343.740000000,343.750000000,343.690000000,343.690000000,324,COST
2020-08-24T15:16:00.000000000Z,33,2,1710,343.720000000,343.750000000,343.680000000,343.680000000,76,COST
2020-08-24T15:17:00.000000000Z,33,2,1710,343.680000000,343.710000000,343.680000000,343.710000000,370,COST
2020-08-24T15:18:00.000000000Z,33,2,1710,343.710000000,343.780000000,343.710000000,343.710000000,683,COST
2020-08-24T15:19:00.000000000Z,33,2,1710,343.710000000,343.710000000,343.620000000,343.620000000,615,COST
2020-08-24T15:20:00.000000000Z,33,2,1710,343.610000000,343.680000000,343.610000000,343.640000000,728,COST
2020-08-24T15:21:00.000000000Z,33,2,1710,343.650000000,343.650000000,343.570000000,343.630000000,307,COST
2020-08-24T15:22:00.000000000Z,33,2,1710,343.650000000,343.680000000,343.570000000,343.640000000,615,COST
2020-08-24T15:23:00.000000000Z,33,2,1710,343.550000000,343.640000000,343.550000000,343.640000000,40,COST
2020-08-24T15:24:00.000000000Z,33,2,1710,343.580000000,343.630000000,343.510000000,343.630000000,136,COST
2020-08-24T15:25:00.000000000Z,33,2,1710,343.640000000,343.640000000,343.470000000,343.470000000,146,COST
2020-08-24T15:26:00.000000000Z,33,2,1710,343.470000000,343.490000000,343.400000000,343.400000000,169,COST
2020-08-24T15:27:00.000000000Z,33,2,1710,343.400000000,343.400000000,343.300000000,343.350000000,853,COST
2020-08-24T15:28:00.000000000Z,33,2,1710,343.290000000,343.350000000,343.240000000,343.240000000,388,COST
2020-08-24T15:29:00.000000000Z,33,2,1710,343.230000000,343.230000000,343.070000000,343.090000000,834,COST
2020-08-24T15:30:00.000000000Z,33,2,1710,343.020000000,343.180000000,343.020000000,343.040000000,758,COST
2020-08-24T15:31:00.000000000Z,33,2,1710,343.120000000,343.160000000,343.100000000,343.100000000,499,COST
