ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-09T09:38:00.000000000Z,33,2,2393,527.080000000,527.080000000,527.080000000,527.080000000,2,COST
2022-03-09T09:41:00.000000000Z,33,2,2393,529.990000000,529.990000000,529.990000000,529.990000000,1,COST
2022-03-09T09:44:00.000000000Z,33,2,2393,529.990000000,530.000000000,529.990000000,530.000000000,7,COST
2022-03-09T09:52:00.000000000Z,33,2,2393,530.000000000,530.000000000,530.000000000,530.000000000,5,COST
2022-03-09T09:55:00.000000000Z,33,2,2393,530.000000000,530.000000000,530.000000000,530.000000000,1,COST
2022-03-09T10:10:00.000000000Z,33,2,2393,530.000000000,530.000000000,530.000000000,530.000000000,1,COST
2022-03-09T10:27:00.000000000Z,33,2,2393,530.000000000,530.000000000,530.000000000,530.000000000,1,COST
2022-03-09T11:00:00.000000000Z,33,2,2393,530.000000000,530.000000000,530.000000000,530.000000000,4,COST
2022-03-09T11:01:00.000000000Z,33,2,2393,530.000000000,530.000000000,530.000000000,530.000000000,59,COST
2022-03-09T11:03:00.000000000Z,33,2,2393,530.000000000,530.000000000,530.000000000,530.000000000,22,COST
2022-03-09T11:19:00.000000000Z,33,2,2393,531.290000000,531.840000000,531.290000000,531.840000000,17,COST
2022-03-09T11:52:00.000000000Z,33,2,2393,531.490000000,531.490000000,531.490000000,531.490000000,3,COST
2022-03-09T12:00:00.000000000Z,33,2,2393,528.000000000,528.000000000,528.000000000,528.000000000,1,COST
2022-03-09T12:01:00.000000000Z,33,2,2393,528.650000000,528.650000000,528.000000000,528.000000000,8,COST
2022-03-09T12:02:00.000000000Z,33,2,2393,527.880000000,527.880000000,527.880000000,527.880000000,10,COST
2022-03-09T12:14:00.000000000Z,33,2,2393,529.080000000,529.080000000,529.000000000,529.000000000,30,COST
2022-03-09T12:18:00.000000000Z,33,2,2393,528.740000000,528.740000000,528.740000000,528.740000000,1,COST
2022-03-09T12:19:00.000000000Z,33,2,2393,528.740000000,529.470000000,528.740000000,529.000000000,162,COST
2022-03-09T12:24:00.000000000Z,33,2,2393,529.970000000,529.970000000,529.970000000,529.970000000,1,COST
2022-03-09T12:26:00.000000000Z,33,2,2393,530.050000000,530.050000000,530.050000000,530.050000000,1,COST
2022-03-09T12:46:00.000000000Z,33,2,2393,529.540000000,529.540000000,529.200000000,529.200000000,22,COST
2022-03-09T12:53:00.000000000Z,33,2,2393,528.000000000,528.000000000,528.000000000,528.000000000,3,COST
2022-03-09T12:57:00.000000000Z,33,2,2393,530.000000000,530.000000000,530.000000000,530.000000000,5,COST
2022-03-09T13:00:00.000000000Z,33,2,2393,529.090000000,529.090000000,529.090000000,529.090000000,10,COST
2022-03-09T13:07:00.000000000Z,33,2,2393,530.550000000,530.550000000,530.550000000,530.550000000,1,COST
2022-03-09T13:15:00.000000000Z,33,2,2393,529.950000000,529.980000000,529.950000000,529.980000000,29,COST
2022-03-09T13:26:00.000000000Z,33,2,2393,529.310000000,529.560000000,529.310000000,529.560000000,2,COST
2022-03-09T13:32:00.000000000Z,33,2,2393,529.290000000,529.290000000,529.290000000,529.290000000,3,COST
2022-03-09T13:41:00.000000000Z,33,2,2393,529.620000000,529.620000000,529.530000000,529.530000000,30,COST
2022-03-09T13:42:00.000000000Z,33,2,2393,529.270000000,529.270000000,529.270000000,529.270000000,100,COST
2022-03-09T13:49:00.000000000Z,33,2,2393,529.380000000,529.380000000,529.380000000,529.380000000,3,COST
2022-03-09T13:50:00.000000000Z,33,2,2393,529.770000000,529.840000000,529.770000000,529.840000000,96,COST
2022-03-09T13:59:00.000000000Z,33,2,2393,528.220000000,528.220000000,528.220000000,528.220000000,30,COST
2022-03-09T14:01:00.000000000Z,33,2,2393,528.980000000,528.980000000,528.980000000,528.980000000,10,COST
2022-03-09T14:11:00.000000000Z,33,2,2393,529.690000000,529.690000000,529.690000000,529.690000000,16,COST
2022-03-09T14:19:00.000000000Z,33,2,2393,530.760000000,530.930000000,530.760000000,530.930000000,30,COST
2022-03-09T14:21:00.000000000Z,33,2,2393,529.260000000,530.690000000,529.190000000,530.690000000,21,COST
2022-03-09T14:23:00.000000000Z,33,2,2393,530.690000000,530.690000000,530.690000000,530.690000000,2,COST
2022-03-09T14:25:00.000000000Z,33,2,2393,528.510000000,528.510000000,527.850000000,527.850000000,50,COST
2022-03-09T14:27:00.000000000Z,33,2,2393,527.600000000,527.600000000,526.910000000,527.400000000,231,COST
2022-03-09T14:28:00.000000000Z,33,2,2393,527.000000000,527.000000000,527.000000000,527.000000000,1,COST
2022-03-09T14:29:00.000000000Z,33,2,2393,526.100000000,527.240000000,526.100000000,526.920000000,219,COST
2022-03-09T14:30:00.000000000Z,33,2,2393,528.130000000,529.090000000,522.980000000,522.980000000,48905,COST
2022-03-09T14:31:00.000000000Z,33,2,2393,523.820000000,525.330000000,523.140000000,523.500000000,4055,COST
2022-03-09T14:32:00.000000000Z,33,2,2393,523.870000000,525.730000000,523.500000000,524.320000000,2660,COST
2022-03-09T14:33:00.000000000Z,33,2,2393,524.600000000,525.000000000,524.010000000,524.570000000,2150,COST
2022-03-09T14:34:00.000000000Z,33,2,2393,524.630000000,525.370000000,524.010000000,524.600000000,1869,COST
2022-03-09T14:35:00.000000000Z,33,2,2393,525.030000000,525.160000000,523.520000000,524.310000000,3716,COST
2022-03-09T14:36:00.000000000Z,33,2,2393,524.040000000,526.200000000,524.040000000,525.670000000,3588,COST
2022-03-09T14:37:00.000000000Z,33,2,2393,525.655000000,526.950000000,525.420000000,526.815000000,1863,COST
2022-03-09T14:38:00.000000000Z,33,2,2393,527.150000000,527.720000000,526.910000000,527.510000000,2059,COST
2022-03-09T14:39:00.000000000Z,33,2,2393,527.510000000,527.510000000,526.750000000,527.275000000,3323,COST
2022-03-09T14:40:00.000000000Z,33,2,2393,527.550000000,528.750000000,527.400000000,528.350000000,3687,COST
2022-03-09T14:41:00.000000000Z,33,2,2393,528.240000000,529.060000000,528.000000000,529.060000000,1294,COST
2022-03-09T14:42:00.000000000Z,33,2,2393,529.070000000,529.790000000,528.860000000,529.530000000,3973,COST
2022-03-09T14:43:00.000000000Z,33,2,2393,529.390000000,529.390000000,527.230000000,527.230000000,2097,COST
2022-03-09T14:44:00.000000000Z,33,2,2393,527.035000000,527.060000000,525.830000000,525.830000000,1717,COST
2022-03-09T14:45:00.000000000Z,33,2,2393,525.780000000,525.970000000,524.140000000,524.220000000,4406,COST
