ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-02-07T14:00:00.000000000Z,33,2,1645,310.500000000,310.500000000,310.500000000,310.500000000,1,COST
2020-02-07T14:15:00.000000000Z,33,2,1645,310.900000000,310.900000000,310.900000000,310.900000000,10,COST
2020-02-07T14:29:00.000000000Z,33,2,1645,309.880000000,309.880000000,309.880000000,309.880000000,200,COST
2020-02-07T14:30:00.000000000Z,33,2,1645,309.980000000,310.300000000,309.770000000,310.050000000,19124,COST
2020-02-07T14:31:00.000000000Z,33,2,1645,310.280000000,310.280000000,310.280000000,310.280000000,100,COST
2020-02-07T14:32:00.000000000Z,33,2,1645,310.050000000,310.150000000,309.990000000,310.150000000,1060,COST
2020-02-07T14:33:00.000000000Z,33,2,1645,309.950000000,309.950000000,309.650000000,309.840000000,2343,COST
2020-02-07T14:34:00.000000000Z,33,2,1645,309.760000000,310.020000000,309.750000000,310.020000000,2127,COST
2020-02-07T14:35:00.000000000Z,33,2,1645,309.930000000,310.210000000,309.900000000,309.970000000,3103,COST
2020-02-07T14:36:00.000000000Z,33,2,1645,310.010000000,310.020000000,309.650000000,309.970000000,1275,COST
2020-02-07T14:37:00.000000000Z,33,2,1645,309.780000000,310.080000000,309.780000000,310.080000000,341,COST
2020-02-07T14:38:00.000000000Z,33,2,1645,310.140000000,310.280000000,310.140000000,310.270000000,462,COST
2020-02-07T14:39:00.000000000Z,33,2,1645,310.270000000,310.450000000,310.230000000,310.240000000,513,COST
2020-02-07T14:40:00.000000000Z,33,2,1645,310.280000000,310.350000000,310.010000000,310.040000000,416,COST
2020-02-07T14:41:00.000000000Z,33,2,1645,310.040000000,310.150000000,309.960000000,309.960000000,719,COST
2020-02-07T14:42:00.000000000Z,33,2,1645,309.990000000,310.150000000,309.990000000,310.150000000,159,COST
2020-02-07T14:43:00.000000000Z,33,2,1645,310.070000000,310.350000000,310.070000000,310.280000000,984,COST
2020-02-07T14:44:00.000000000Z,33,2,1645,310.250000000,310.300000000,310.080000000,310.080000000,1571,COST
2020-02-07T14:45:00.000000000Z,33,2,1645,310.020000000,310.020000000,309.700000000,309.700000000,560,COST
2020-02-07T14:46:00.000000000Z,33,2,1645,309.790000000,309.830000000,309.630000000,309.670000000,1469,COST
2020-02-07T14:47:00.000000000Z,33,2,1645,309.790000000,309.790000000,309.720000000,309.720000000,398,COST
2020-02-07T14:48:00.000000000Z,33,2,1645,309.770000000,309.770000000,309.480000000,309.480000000,1586,COST
2020-02-07T14:49:00.000000000Z,33,2,1645,309.420000000,309.480000000,309.420000000,309.480000000,37,COST
2020-02-07T14:50:00.000000000Z,33,2,1645,309.470000000,309.530000000,309.320000000,309.420000000,673,COST
2020-02-07T14:51:00.000000000Z,33,2,1645,309.320000000,309.320000000,309.110000000,309.260000000,3700,COST
2020-02-07T14:52:00.000000000Z,33,2,1645,309.310000000,309.680000000,309.310000000,309.680000000,1224,COST
2020-02-07T14:53:00.000000000Z,33,2,1645,309.700000000,309.810000000,309.700000000,309.800000000,1212,COST
2020-02-07T14:54:00.000000000Z,33,2,1645,309.740000000,309.900000000,309.720000000,309.900000000,1442,COST
2020-02-07T14:55:00.000000000Z,33,2,1645,309.890000000,310.040000000,309.840000000,310.040000000,791,COST
2020-02-07T14:56:00.000000000Z,33,2,1645,310.130000000,310.210000000,310.130000000,310.210000000,288,COST
2020-02-07T14:57:00.000000000Z,33,2,1645,310.140000000,310.140000000,309.970000000,310.090000000,866,COST
2020-02-07T14:58:00.000000000Z,33,2,1645,309.980000000,310.070000000,309.790000000,309.800000000,650,COST
2020-02-07T14:59:00.000000000Z,33,2,1645,309.850000000,309.900000000,309.810000000,309.870000000,374,COST
2020-02-07T15:00:00.000000000Z,33,2,1645,309.870000000,309.870000000,309.700000000,309.770000000,1694,COST
2020-02-07T15:01:00.000000000Z,33,2,1645,309.790000000,309.910000000,309.680000000,309.910000000,284,COST
2020-02-07T15:02:00.000000000Z,33,2,1645,309.980000000,310.050000000,309.980000000,310.010000000,846,COST
2020-02-07T15:03:00.000000000Z,33,2,1645,310.100000000,310.100000000,310.060000000,310.060000000,83,COST
2020-02-07T15:04:00.000000000Z,33,2,1645,310.060000000,310.260000000,309.990000000,310.190000000,1743,COST
2020-02-07T15:05:00.000000000Z,33,2,1645,310.110000000,310.110000000,310.030000000,310.030000000,500,COST
2020-02-07T15:06:00.000000000Z,33,2,1645,310.060000000,310.160000000,310.030000000,310.160000000,474,COST
2020-02-07T15:07:00.000000000Z,33,2,1645,310.200000000,310.430000000,310.200000000,310.430000000,1688,COST
2020-02-07T15:08:00.000000000Z,33,2,1645,310.480000000,310.550000000,310.430000000,310.530000000,768,COST
2020-02-07T15:09:00.000000000Z,33,2,1645,310.500000000,310.500000000,310.430000000,310.470000000,954,COST
