ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-22T09:55:00.000000000Z,33,2,2292,489.800000000,489.800000000,489.800000000,489.800000000,1,COST
2023-03-22T10:11:00.000000000Z,33,2,2292,488.730000000,488.730000000,488.680000000,488.680000000,4,COST
2023-03-22T10:16:00.000000000Z,33,2,2292,488.680000000,488.680000000,488.680000000,488.680000000,1,COST
2023-03-22T10:23:00.000000000Z,33,2,2292,488.800000000,488.800000000,488.800000000,488.800000000,2,COST
2023-03-22T10:26:00.000000000Z,33,2,2292,489.600000000,489.600000000,489.600000000,489.600000000,4,COST
2023-03-22T11:48:00.000000000Z,33,2,2292,490.460000000,490.460000000,490.460000000,490.460000000,1,COST
2023-03-22T11:58:00.000000000Z,33,2,2292,489.770000000,489.770000000,489.770000000,489.770000000,5,COST
2023-03-22T12:09:00.000000000Z,33,2,2292,489.600000000,489.600000000,489.600000000,489.600000000,2,COST
2023-03-22T12:19:00.000000000Z,33,2,2292,489.550000000,489.550000000,489.550000000,489.550000000,50,COST
2023-03-22T12:42:00.000000000Z,33,2,2292,489.550000000,489.550000000,489.550000000,489.550000000,2,COST
2023-03-22T12:45:00.000000000Z,33,2,2292,489.550000000,489.550000000,489.550000000,489.550000000,3,COST
2023-03-22T12:56:00.000000000Z,33,2,2292,489.750000000,489.750000000,489.750000000,489.750000000,1,COST
2023-03-22T13:15:00.000000000Z,33,2,2292,490.210000000,490.210000000,490.080000000,490.080000000,22,COST
2023-03-22T13:25:00.000000000Z,33,2,2292,489.760000000,489.760000000,489.750000000,489.750000000,93,COST
2023-03-22T13:30:00.000000000Z,33,2,2292,490.380000000,490.670000000,490.050000000,490.270000000,15946,COST
2023-03-22T13:31:00.000000000Z,33,2,2292,490.440000000,490.850000000,490.440000000,490.850000000,49,COST
2023-03-22T13:32:00.000000000Z,33,2,2292,490.390000000,490.730000000,490.220000000,490.670000000,221,COST
2023-03-22T13:33:00.000000000Z,33,2,2292,490.740000000,491.250000000,490.740000000,490.740000000,1584,COST
2023-03-22T13:34:00.000000000Z,33,2,2292,490.910000000,491.090000000,490.910000000,491.090000000,137,COST
2023-03-22T13:35:00.000000000Z,33,2,2292,491.410000000,491.490000000,491.020000000,491.020000000,120,COST
2023-03-22T13:36:00.000000000Z,33,2,2292,491.130000000,491.460000000,491.090000000,491.460000000,39,COST
2023-03-22T13:38:00.000000000Z,33,2,2292,491.200000000,491.200000000,490.440000000,490.440000000,1568,COST
2023-03-22T13:39:00.000000000Z,33,2,2292,490.480000000,491.320000000,490.480000000,491.320000000,896,COST
2023-03-22T13:40:00.000000000Z,33,2,2292,491.040000000,491.080000000,490.820000000,490.820000000,151,COST
2023-03-22T13:41:00.000000000Z,33,2,2292,490.915000000,491.100000000,490.630000000,490.870000000,1281,COST
2023-03-22T13:42:00.000000000Z,33,2,2292,490.620000000,490.660000000,490.320000000,490.560000000,426,COST
2023-03-22T13:43:00.000000000Z,33,2,2292,490.290000000,491.140000000,490.290000000,491.140000000,685,COST
2023-03-22T13:44:00.000000000Z,33,2,2292,490.960000000,491.110000000,490.960000000,491.110000000,58,COST
2023-03-22T13:45:00.000000000Z,33,2,2292,491.350000000,491.600000000,491.350000000,491.530000000,168,COST
2023-03-22T13:46:00.000000000Z,33,2,2292,491.500000000,491.500000000,491.080000000,491.160000000,713,COST
2023-03-22T13:47:00.000000000Z,33,2,2292,490.980000000,490.980000000,490.900000000,490.900000000,272,COST
2023-03-22T13:48:00.000000000Z,33,2,2292,490.820000000,490.860000000,490.690000000,490.750000000,322,COST
2023-03-22T13:49:00.000000000Z,33,2,2292,490.810000000,490.900000000,490.640000000,490.640000000,202,COST
2023-03-22T13:50:00.000000000Z,33,2,2292,490.580000000,491.060000000,490.370000000,491.060000000,539,COST
2023-03-22T13:52:00.000000000Z,33,2,2292,491.085000000,491.340000000,491.085000000,491.320000000,420,COST
2023-03-22T13:53:00.000000000Z,33,2,2292,491.255000000,491.255000000,490.880000000,491.040000000,471,COST
2023-03-22T13:54:00.000000000Z,33,2,2292,491.040000000,491.040000000,490.590000000,490.590000000,580,COST
2023-03-22T13:55:00.000000000Z,33,2,2292,490.500000000,490.680000000,490.500000000,490.680000000,30,COST
2023-03-22T13:56:00.000000000Z,33,2,2292,490.700000000,490.750000000,490.580000000,490.590000000,784,COST
2023-03-22T13:57:00.000000000Z,33,2,2292,490.720000000,490.960000000,490.720000000,490.960000000,57,COST
2023-03-22T13:58:00.000000000Z,33,2,2292,490.855000000,490.905000000,490.830000000,490.830000000,112,COST
2023-03-22T13:59:00.000000000Z,33,2,2292,490.820000000,490.890000000,490.670000000,490.670000000,320,COST
2023-03-22T14:00:00.000000000Z,33,2,2292,490.830000000,490.990000000,490.730000000,490.990000000,502,COST
2023-03-22T14:01:00.000000000Z,33,2,2292,490.760000000,490.960000000,490.630000000,490.960000000,612,COST
2023-03-22T14:02:00.000000000Z,33,2,2292,490.770000000,490.805000000,490.770000000,490.805000000,11,COST
2023-03-22T14:04:00.000000000Z,33,2,2292,490.680000000,491.330000000,490.680000000,491.330000000,374,COST
2023-03-22T14:05:00.000000000Z,33,2,2292,491.410000000,491.440000000,491.410000000,491.440000000,8,COST
2023-03-22T14:06:00.000000000Z,33,2,2292,491.450000000,491.450000000,491.100000000,491.120000000,1888,COST
2023-03-22T14:07:00.000000000Z,33,2,2292,491.130000000,491.310000000,491.130000000,491.310000000,118,COST
2023-03-22T14:08:00.000000000Z,33,2,2292,491.390000000,491.390000000,491.290000000,491.290000000,283,COST
2023-03-22T14:09:00.000000000Z,33,2,2292,491.450000000,491.740000000,491.340000000,491.740000000,1231,COST
2023-03-22T14:10:00.000000000Z,33,2,2292,491.880000000,491.940000000,491.740000000,491.740000000,83,COST
2023-03-22T14:11:00.000000000Z,33,2,2292,491.790000000,491.790000000,491.600000000,491.670000000,469,COST
2023-03-22T14:12:00.000000000Z,33,2,2292,491.750000000,491.750000000,491.750000000,491.750000000,1,COST
2023-03-22T14:13:00.000000000Z,33,2,2292,491.850000000,491.900000000,491.820000000,491.820000000,179,COST
2023-03-22T14:14:00.000000000Z,33,2,2292,491.610000000,491.610000000,491.470000000,491.470000000,320,COST
2023-03-22T14:15:00.000000000Z,33,2,2292,491.590000000,491.690000000,491.520000000,491.610000000,690,COST
2023-03-22T14:16:00.000000000Z,33,2,2292,491.500000000,491.500000000,491.270000000,491.350000000,1005,COST
2023-03-22T14:17:00.000000000Z,33,2,2292,491.510000000,491.510000000,491.410000000,491.410000000,132,COST
2023-03-22T14:18:00.000000000Z,33,2,2292,491.410000000,491.550000000,491.180000000,491.290000000,1166,COST
2023-03-22T14:19:00.000000000Z,33,2,2292,491.400000000,491.490000000,491.360000000,491.440000000,160,COST
2023-03-22T14:20:00.000000000Z,33,2,2292,491.440000000,491.440000000,491.330000000,491.330000000,112,COST
2023-03-22T14:21:00.000000000Z,33,2,2292,491.440000000,491.540000000,491.260000000,491.360000000,517,COST
2023-03-22T14:23:00.000000000Z,33,2,2292,491.440000000,491.710000000,491.440000000,491.710000000,535,COST
2023-03-22T14:24:00.000000000Z,33,2,2292,491.740000000,491.760000000,491.600000000,491.600000000,213,COST
2023-03-22T14:25:00.000000000Z,33,2,2292,491.770000000,491.780000000,491.710000000,491.710000000,27,COST
2023-03-22T14:26:00.000000000Z,33,2,2292,491.800000000,491.870000000,491.610000000,491.610000000,151,COST
2023-03-22T14:27:00.000000000Z,33,2,2292,491.860000000,491.940000000,491.860000000,491.940000000,173,COST
2023-03-22T14:28:00.000000000Z,33,2,2292,491.940000000,493.050000000,491.940000000,492.965000000,1040,COST
2023-03-22T14:29:00.000000000Z,33,2,2292,492.990000000,493.370000000,492.990000000,493.370000000,188,COST
