ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-02-26T10:57:00.000000000Z,33,2,1645,304.410000000,304.410000000,304.260000000,304.260000000,100,COST
2020-02-26T11:15:00.000000000Z,33,2,1645,306.310000000,306.310000000,306.310000000,306.310000000,113,COST
2020-02-26T11:16:00.000000000Z,33,2,1645,306.310000000,306.310000000,306.310000000,306.310000000,266,COST
2020-02-26T11:20:00.000000000Z,33,2,1645,306.310000000,306.310000000,306.310000000,306.310000000,6,COST
2020-02-26T11:29:00.000000000Z,33,2,1645,306.310000000,306.310000000,306.310000000,306.310000000,6,COST
2020-02-26T11:32:00.000000000Z,33,2,1645,306.310000000,306.310000000,306.310000000,306.310000000,3,COST
2020-02-26T11:37:00.000000000Z,33,2,1645,306.310000000,306.310000000,306.310000000,306.310000000,16,COST
2020-02-26T11:39:00.000000000Z,33,2,1645,306.310000000,306.310000000,306.310000000,306.310000000,44,COST
2020-02-26T11:40:00.000000000Z,33,2,1645,306.310000000,306.310000000,306.310000000,306.310000000,36,COST
2020-02-26T11:42:00.000000000Z,33,2,1645,306.310000000,306.310000000,306.310000000,306.310000000,2,COST
2020-02-26T11:43:00.000000000Z,33,2,1645,306.310000000,306.310000000,306.310000000,306.310000000,30,COST
2020-02-26T12:33:00.000000000Z,33,2,1645,305.140000000,305.140000000,305.140000000,305.140000000,40,COST
2020-02-26T12:34:00.000000000Z,33,2,1645,305.000000000,305.000000000,305.000000000,305.000000000,5,COST
2020-02-26T13:03:00.000000000Z,33,2,1645,306.000000000,306.000000000,306.000000000,306.000000000,7,COST
2020-02-26T13:15:00.000000000Z,33,2,1645,305.500000000,305.500000000,305.500000000,305.500000000,37,COST
2020-02-26T13:37:00.000000000Z,33,2,1645,307.020000000,307.020000000,307.020000000,307.020000000,32,COST
2020-02-26T13:46:00.000000000Z,33,2,1645,307.630000000,307.640000000,307.630000000,307.640000000,18,COST
2020-02-26T13:57:00.000000000Z,33,2,1645,306.980000000,306.980000000,306.980000000,306.980000000,1,COST
2020-02-26T13:59:00.000000000Z,33,2,1645,306.010000000,306.010000000,306.010000000,306.010000000,8,COST
2020-02-26T14:02:00.000000000Z,33,2,1645,306.120000000,306.120000000,306.120000000,306.120000000,3,COST
2020-02-26T14:06:00.000000000Z,33,2,1645,306.120000000,306.120000000,306.120000000,306.120000000,2,COST
2020-02-26T14:10:00.000000000Z,33,2,1645,306.120000000,306.120000000,306.120000000,306.120000000,2,COST
2020-02-26T14:15:00.000000000Z,33,2,1645,306.490000000,306.500000000,306.490000000,306.490000000,91,COST
2020-02-26T14:16:00.000000000Z,33,2,1645,306.490000000,306.500000000,306.490000000,306.500000000,11,COST
2020-02-26T14:17:00.000000000Z,33,2,1645,306.400000000,306.500000000,306.400000000,306.500000000,96,COST
2020-02-26T14:18:00.000000000Z,33,2,1645,307.200000000,307.500000000,307.200000000,307.500000000,43,COST
2020-02-26T14:19:00.000000000Z,33,2,1645,306.750000000,306.750000000,306.750000000,306.750000000,4,COST
2020-02-26T14:20:00.000000000Z,33,2,1645,307.010000000,307.010000000,307.010000000,307.010000000,3,COST
2020-02-26T14:21:00.000000000Z,33,2,1645,307.820000000,307.820000000,307.010000000,307.010000000,4,COST
2020-02-26T14:22:00.000000000Z,33,2,1645,307.010000000,307.010000000,307.010000000,307.010000000,1,COST
2020-02-26T14:25:00.000000000Z,33,2,1645,307.930000000,308.000000000,307.930000000,308.000000000,53,COST
2020-02-26T14:26:00.000000000Z,33,2,1645,308.100000000,308.100000000,308.100000000,308.100000000,5,COST
2020-02-26T14:27:00.000000000Z,33,2,1645,308.000000000,308.000000000,308.000000000,308.000000000,5,COST
2020-02-26T14:28:00.000000000Z,33,2,1645,307.500000000,307.500000000,306.660000000,306.660000000,100,COST
2020-02-26T14:29:00.000000000Z,33,2,1645,307.730000000,307.730000000,307.680000000,307.680000000,800,COST
2020-02-26T14:30:00.000000000Z,33,2,1645,307.680000000,308.000000000,307.000000000,307.700000000,67467,COST
2020-02-26T14:31:00.000000000Z,33,2,1645,307.750000000,307.750000000,307.300000000,307.670000000,3015,COST
