ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-09T09:55:00.000000000Z,33,2,2238,503.000000000,503.000000000,503.000000000,503.000000000,1,COST
2021-11-09T10:00:00.000000000Z,33,2,2238,503.000000000,503.000000000,503.000000000,503.000000000,3,COST
2021-11-09T10:29:00.000000000Z,33,2,2238,503.000000000,503.000000000,503.000000000,503.000000000,1,COST
2021-11-09T10:48:00.000000000Z,33,2,2238,502.260000000,502.260000000,502.260000000,502.260000000,2,COST
2021-11-09T10:52:00.000000000Z,33,2,2238,503.000000000,503.000000000,503.000000000,503.000000000,5,COST
2021-11-09T11:12:00.000000000Z,33,2,2238,502.500000000,502.500000000,502.500000000,502.500000000,2,COST
2021-11-09T11:14:00.000000000Z,33,2,2238,502.360000000,502.360000000,502.360000000,502.360000000,15,COST
2021-11-09T11:20:00.000000000Z,33,2,2238,502.360000000,502.360000000,502.360000000,502.360000000,11,COST
2021-11-09T11:23:00.000000000Z,33,2,2238,502.360000000,502.360000000,502.320000000,502.320000000,20,COST
2021-11-09T11:25:00.000000000Z,33,2,2238,502.320000000,502.320000000,502.320000000,502.320000000,2,COST
2021-11-09T11:27:00.000000000Z,33,2,2238,502.320000000,502.320000000,502.320000000,502.320000000,1,COST
2021-11-09T11:29:00.000000000Z,33,2,2238,502.330000000,502.330000000,502.320000000,502.320000000,6,COST
2021-11-09T11:30:00.000000000Z,33,2,2238,503.000000000,503.000000000,503.000000000,503.000000000,1,COST
2021-11-09T11:32:00.000000000Z,33,2,2238,502.940000000,502.940000000,502.940000000,502.940000000,1,COST
2021-11-09T11:44:00.000000000Z,33,2,2238,502.900000000,502.900000000,502.900000000,502.900000000,3,COST
2021-11-09T11:52:00.000000000Z,33,2,2238,502.900000000,502.900000000,502.900000000,502.900000000,1,COST
2021-11-09T12:00:00.000000000Z,33,2,2238,502.900000000,503.500000000,502.900000000,503.500000000,46,COST
2021-11-09T12:04:00.000000000Z,33,2,2238,503.250000000,503.250000000,503.250000000,503.250000000,1,COST
2021-11-09T12:05:00.000000000Z,33,2,2238,503.250000000,503.250000000,503.250000000,503.250000000,2,COST
2021-11-09T12:10:00.000000000Z,33,2,2238,502.940000000,502.940000000,502.940000000,502.940000000,5,COST
2021-11-09T12:12:00.000000000Z,33,2,2238,502.830000000,502.830000000,502.500000000,502.500000000,35,COST
2021-11-09T12:20:00.000000000Z,33,2,2238,502.260000000,502.260000000,502.260000000,502.260000000,1,COST
2021-11-09T12:23:00.000000000Z,33,2,2238,502.260000000,502.260000000,501.750000000,501.750000000,55,COST
2021-11-09T12:27:00.000000000Z,33,2,2238,502.260000000,502.380000000,502.260000000,502.380000000,17,COST
2021-11-09T12:29:00.000000000Z,33,2,2238,502.380000000,502.380000000,502.380000000,502.380000000,2,COST
2021-11-09T12:32:00.000000000Z,33,2,2238,502.620000000,502.620000000,502.180000000,502.180000000,59,COST
2021-11-09T12:33:00.000000000Z,33,2,2238,503.120000000,503.120000000,503.120000000,503.120000000,1,COST
2021-11-09T12:39:00.000000000Z,33,2,2238,502.380000000,502.380000000,502.380000000,502.380000000,1,COST
2021-11-09T12:41:00.000000000Z,33,2,2238,502.530000000,502.530000000,502.530000000,502.530000000,3,COST
2021-11-09T12:54:00.000000000Z,33,2,2238,502.590000000,502.590000000,502.590000000,502.590000000,10,COST
2021-11-09T13:00:00.000000000Z,33,2,2238,502.790000000,502.880000000,502.630000000,502.630000000,110,COST
