ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-07T11:05:00.000000000Z,33,2,3572,710.800000000,710.800000000,710.800000000,710.800000000,2,COST
2024-02-07T11:06:00.000000000Z,33,2,3572,710.970000000,710.970000000,710.970000000,710.970000000,10,COST
2024-02-07T11:17:00.000000000Z,33,2,3572,711.100000000,711.220000000,711.100000000,711.210000000,16,COST
2024-02-07T11:18:00.000000000Z,33,2,3572,711.220000000,711.220000000,711.220000000,711.220000000,10,COST
2024-02-07T11:19:00.000000000Z,33,2,3572,711.220000000,711.220000000,711.220000000,711.220000000,10,COST
2024-02-07T11:25:00.000000000Z,33,2,3572,711.220000000,711.220000000,711.220000000,711.220000000,4,COST
2024-02-07T11:36:00.000000000Z,33,2,3572,711.220000000,711.220000000,711.220000000,711.220000000,16,COST
2024-02-07T11:39:00.000000000Z,33,2,3572,711.050000000,711.050000000,711.050000000,711.050000000,1,COST
2024-02-07T11:44:00.000000000Z,33,2,3572,711.530000000,711.530000000,711.530000000,711.530000000,1,COST
2024-02-07T11:45:00.000000000Z,33,2,3572,711.390000000,711.390000000,711.390000000,711.390000000,1,COST
2024-02-07T11:51:00.000000000Z,33,2,3572,711.390000000,711.390000000,711.390000000,711.390000000,1,COST
2024-02-07T11:54:00.000000000Z,33,2,3572,710.220000000,710.220000000,710.220000000,710.220000000,1,COST
2024-02-07T11:59:00.000000000Z,33,2,3572,710.210000000,710.210000000,710.210000000,710.210000000,20,COST
2024-02-07T12:01:00.000000000Z,33,2,3572,710.980000000,710.980000000,710.980000000,710.980000000,1,COST
2024-02-07T12:28:00.000000000Z,33,2,3572,710.970000000,710.970000000,710.970000000,710.970000000,1,COST
2024-02-07T12:45:00.000000000Z,33,2,3572,710.990000000,710.990000000,710.990000000,710.990000000,24,COST
2024-02-07T12:47:00.000000000Z,33,2,3572,711.000000000,711.000000000,711.000000000,711.000000000,29,COST
2024-02-07T12:48:00.000000000Z,33,2,3572,711.000000000,711.000000000,711.000000000,711.000000000,29,COST
2024-02-07T12:50:00.000000000Z,33,2,3572,711.000000000,711.000000000,711.000000000,711.000000000,1,COST
2024-02-07T12:55:00.000000000Z,33,2,3572,711.000000000,711.000000000,711.000000000,711.000000000,5,COST
2024-02-07T12:56:00.000000000Z,33,2,3572,711.000000000,711.000000000,711.000000000,711.000000000,6,COST
2024-02-07T12:57:00.000000000Z,33,2,3572,711.000000000,711.000000000,711.000000000,711.000000000,4,COST
2024-02-07T12:58:00.000000000Z,33,2,3572,711.000000000,711.000000000,711.000000000,711.000000000,11,COST
2024-02-07T13:00:00.000000000Z,33,2,3572,711.000000000,711.000000000,711.000000000,711.000000000,4,COST
2024-02-07T13:01:00.000000000Z,33,2,3572,710.980000000,710.980000000,710.980000000,710.980000000,5,COST
2024-02-07T13:02:00.000000000Z,33,2,3572,710.980000000,710.980000000,710.980000000,710.980000000,5,COST
2024-02-07T13:04:00.000000000Z,33,2,3572,710.980000000,710.980000000,710.980000000,710.980000000,10,COST
2024-02-07T13:11:00.000000000Z,33,2,3572,711.720000000,711.720000000,711.720000000,711.720000000,1,COST
2024-02-07T13:35:00.000000000Z,33,2,3572,711.300000000,711.300000000,711.300000000,711.300000000,1,COST
2024-02-07T13:40:00.000000000Z,33,2,3572,711.300000000,711.720000000,711.300000000,711.720000000,88,COST
2024-02-07T13:50:00.000000000Z,33,2,3572,711.400000000,711.400000000,711.400000000,711.400000000,1,COST
2024-02-07T13:57:00.000000000Z,33,2,3572,711.980000000,711.980000000,711.980000000,711.980000000,4,COST
2024-02-07T14:00:00.000000000Z,33,2,3572,711.900000000,711.920000000,711.900000000,711.920000000,14,COST
2024-02-07T14:01:00.000000000Z,33,2,3572,711.760000000,711.760000000,711.760000000,711.760000000,14,COST
2024-02-07T14:05:00.000000000Z,33,2,3572,712.150000000,712.150000000,712.150000000,712.150000000,4,COST
2024-02-07T14:09:00.000000000Z,33,2,3572,712.040000000,712.040000000,712.040000000,712.040000000,4,COST
2024-02-07T14:11:00.000000000Z,33,2,3572,712.220000000,712.220000000,712.220000000,712.220000000,1,COST
2024-02-07T14:12:00.000000000Z,33,2,3572,712.220000000,712.220000000,712.220000000,712.220000000,1,COST
2024-02-07T14:13:00.000000000Z,33,2,3572,712.220000000,712.220000000,712.220000000,712.220000000,1,COST
