ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-02-22T14:30:00.000000000Z,33,2,1626,215.170000000,215.800000000,215.150000000,215.580000000,29061,COST
2019-02-22T14:31:00.000000000Z,33,2,1626,215.210000000,215.210000000,214.580000000,214.580000000,1450,COST
2019-02-22T14:32:00.000000000Z,33,2,1626,214.550000000,214.620000000,214.250000000,214.500000000,5376,COST
2019-02-22T14:33:00.000000000Z,33,2,1626,214.680000000,214.770000000,214.650000000,214.650000000,2449,COST
2019-02-22T14:34:00.000000000Z,33,2,1626,214.650000000,214.940000000,214.560000000,214.940000000,2956,COST
2019-02-22T14:35:00.000000000Z,33,2,1626,214.940000000,215.480000000,214.930000000,215.460000000,880,COST
2019-02-22T14:36:00.000000000Z,33,2,1626,215.340000000,215.600000000,215.180000000,215.520000000,10100,COST
2019-02-22T14:37:00.000000000Z,33,2,1626,215.480000000,215.480000000,214.780000000,214.780000000,3026,COST
2019-02-22T14:38:00.000000000Z,33,2,1626,214.860000000,215.250000000,214.860000000,215.250000000,929,COST
2019-02-22T14:39:00.000000000Z,33,2,1626,215.320000000,215.320000000,215.100000000,215.160000000,463,COST
2019-02-22T14:40:00.000000000Z,33,2,1626,215.160000000,215.220000000,214.960000000,215.180000000,6055,COST
2019-02-22T14:41:00.000000000Z,33,2,1626,215.150000000,215.150000000,214.940000000,215.060000000,2951,COST
2019-02-22T14:42:00.000000000Z,33,2,1626,214.970000000,215.300000000,214.840000000,215.300000000,3229,COST
2019-02-22T14:43:00.000000000Z,33,2,1626,215.190000000,215.190000000,215.090000000,215.100000000,1354,COST
2019-02-22T14:44:00.000000000Z,33,2,1626,215.070000000,215.120000000,214.990000000,215.040000000,1627,COST
2019-02-22T14:45:00.000000000Z,33,2,1626,215.110000000,215.330000000,215.110000000,215.310000000,608,COST
2019-02-22T14:46:00.000000000Z,33,2,1626,215.300000000,215.500000000,215.280000000,215.500000000,1488,COST
2019-02-22T14:47:00.000000000Z,33,2,1626,215.490000000,215.510000000,215.390000000,215.510000000,1643,COST
2019-02-22T14:48:00.000000000Z,33,2,1626,215.430000000,215.460000000,215.380000000,215.380000000,1646,COST
2019-02-22T14:49:00.000000000Z,33,2,1626,215.410000000,215.560000000,215.330000000,215.560000000,1377,COST
2019-02-22T14:50:00.000000000Z,33,2,1626,215.590000000,215.600000000,215.520000000,215.520000000,664,COST
2019-02-22T14:51:00.000000000Z,33,2,1626,215.490000000,215.500000000,215.400000000,215.500000000,735,COST
2019-02-22T14:52:00.000000000Z,33,2,1626,215.440000000,215.580000000,215.420000000,215.520000000,1196,COST
2019-02-22T14:53:00.000000000Z,33,2,1626,215.450000000,215.450000000,215.400000000,215.420000000,570,COST
2019-02-22T14:54:00.000000000Z,33,2,1626,215.430000000,215.470000000,215.350000000,215.350000000,816,COST
2019-02-22T14:55:00.000000000Z,33,2,1626,215.440000000,215.580000000,215.440000000,215.580000000,410,COST
2019-02-22T14:56:00.000000000Z,33,2,1626,215.610000000,215.820000000,215.610000000,215.820000000,1014,COST
2019-02-22T14:57:00.000000000Z,33,2,1626,215.820000000,215.860000000,215.700000000,215.720000000,1382,COST
2019-02-22T14:58:00.000000000Z,33,2,1626,215.730000000,215.800000000,215.610000000,215.760000000,5927,COST
2019-02-22T14:59:00.000000000Z,33,2,1626,215.730000000,215.850000000,215.730000000,215.810000000,1589,COST
2019-02-22T15:00:00.000000000Z,33,2,1626,215.850000000,215.930000000,215.800000000,215.860000000,2577,COST
2019-02-22T15:01:00.000000000Z,33,2,1626,215.880000000,216.040000000,215.860000000,216.040000000,2507,COST
2019-02-22T15:02:00.000000000Z,33,2,1626,216.050000000,216.190000000,215.920000000,216.130000000,1649,COST
2019-02-22T15:03:00.000000000Z,33,2,1626,216.080000000,216.080000000,216.050000000,216.050000000,6,COST
2019-02-22T15:04:00.000000000Z,33,2,1626,216.020000000,216.020000000,215.820000000,215.820000000,330,COST
2019-02-22T15:05:00.000000000Z,33,2,1626,215.810000000,215.990000000,215.810000000,215.990000000,536,COST
2019-02-22T15:06:00.000000000Z,33,2,1626,215.940000000,215.940000000,215.800000000,215.810000000,448,COST
2019-02-22T15:07:00.000000000Z,33,2,1626,215.820000000,215.920000000,215.780000000,215.920000000,1537,COST
