ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-07-10T13:29:00.000000000Z,33,2,1594,210.790000000,210.790000000,210.790000000,210.790000000,220,COST
2018-07-10T13:30:00.000000000Z,33,2,1594,210.650000000,211.500000000,210.650000000,211.500000000,29089,COST
2018-07-10T13:31:00.000000000Z,33,2,1594,211.650000000,211.730000000,211.570000000,211.570000000,1025,COST
2018-07-10T13:32:00.000000000Z,33,2,1594,211.450000000,211.450000000,211.370000000,211.450000000,291,COST
2018-07-10T13:33:00.000000000Z,33,2,1594,211.490000000,211.860000000,211.480000000,211.830000000,3698,COST
2018-07-10T13:34:00.000000000Z,33,2,1594,211.860000000,212.080000000,211.640000000,211.650000000,7598,COST
2018-07-10T13:35:00.000000000Z,33,2,1594,211.750000000,212.230000000,211.740000000,212.100000000,3493,COST
2018-07-10T13:36:00.000000000Z,33,2,1594,212.070000000,212.090000000,211.850000000,212.040000000,3838,COST
2018-07-10T13:37:00.000000000Z,33,2,1594,211.990000000,212.200000000,211.940000000,212.200000000,3289,COST
2018-07-10T13:38:00.000000000Z,33,2,1594,212.110000000,212.170000000,212.040000000,212.070000000,1590,COST
2018-07-10T13:39:00.000000000Z,33,2,1594,212.100000000,212.180000000,211.990000000,212.070000000,3827,COST
2018-07-10T13:40:00.000000000Z,33,2,1594,212.020000000,212.030000000,211.900000000,212.000000000,1975,COST
2018-07-10T13:41:00.000000000Z,33,2,1594,212.000000000,212.090000000,211.990000000,212.090000000,3320,COST
2018-07-10T13:42:00.000000000Z,33,2,1594,212.040000000,212.040000000,211.880000000,211.880000000,3010,COST
2018-07-10T13:43:00.000000000Z,33,2,1594,211.880000000,211.930000000,211.840000000,211.840000000,3066,COST
2018-07-10T13:44:00.000000000Z,33,2,1594,211.810000000,211.930000000,211.760000000,211.870000000,3044,COST
2018-07-10T13:45:00.000000000Z,33,2,1594,211.880000000,212.140000000,211.870000000,212.100000000,2942,COST
2018-07-10T13:46:00.000000000Z,33,2,1594,212.100000000,212.160000000,212.070000000,212.070000000,1893,COST
2018-07-10T13:47:00.000000000Z,33,2,1594,212.030000000,212.050000000,211.760000000,211.760000000,3895,COST
2018-07-10T13:48:00.000000000Z,33,2,1594,211.780000000,211.930000000,211.780000000,211.820000000,1899,COST
2018-07-10T13:49:00.000000000Z,33,2,1594,211.790000000,211.790000000,211.690000000,211.690000000,1452,COST
2018-07-10T13:50:00.000000000Z,33,2,1594,211.720000000,211.870000000,211.720000000,211.830000000,1747,COST
