ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-01T10:33:00.000000000Z,33,2,2116,395.660000000,395.660000000,395.660000000,395.660000000,5,COST
2021-07-01T10:38:00.000000000Z,33,2,2116,396.000000000,396.000000000,396.000000000,396.000000000,1,COST
2021-07-01T11:34:00.000000000Z,33,2,2116,396.360000000,396.360000000,396.360000000,396.360000000,2,COST
2021-07-01T12:46:00.000000000Z,33,2,2116,396.620000000,396.620000000,396.620000000,396.620000000,4,COST
2021-07-01T13:10:00.000000000Z,33,2,2116,396.500000000,396.500000000,396.500000000,396.500000000,6,COST
2021-07-01T13:21:00.000000000Z,33,2,2116,396.560000000,396.560000000,396.560000000,396.560000000,3,COST
2021-07-01T13:25:00.000000000Z,33,2,2116,396.990000000,397.510000000,396.990000000,397.510000000,153,COST
2021-07-01T13:27:00.000000000Z,33,2,2116,397.000000000,397.000000000,397.000000000,397.000000000,2,COST
2021-07-01T13:28:00.000000000Z,33,2,2116,396.650000000,396.650000000,396.650000000,396.650000000,1,COST
2021-07-01T13:30:00.000000000Z,33,2,2116,396.300000000,396.900000000,395.460000000,395.460000000,27407,COST
2021-07-01T13:31:00.000000000Z,33,2,2116,395.510000000,395.690000000,395.460000000,395.570000000,697,COST
2021-07-01T13:32:00.000000000Z,33,2,2116,395.700000000,395.990000000,395.580000000,395.700000000,958,COST
2021-07-01T13:33:00.000000000Z,33,2,2116,395.770000000,396.320000000,395.610000000,396.320000000,577,COST
2021-07-01T13:34:00.000000000Z,33,2,2116,396.320000000,396.660000000,396.110000000,396.660000000,2051,COST
2021-07-01T13:35:00.000000000Z,33,2,2116,396.660000000,396.890000000,396.610000000,396.750000000,1599,COST
2021-07-01T13:36:00.000000000Z,33,2,2116,396.740000000,396.740000000,396.510000000,396.590000000,487,COST
2021-07-01T13:37:00.000000000Z,33,2,2116,396.700000000,397.400000000,396.580000000,397.400000000,1108,COST
2021-07-01T13:38:00.000000000Z,33,2,2116,397.460000000,397.500000000,396.940000000,396.940000000,1992,COST
2021-07-01T13:39:00.000000000Z,33,2,2116,397.060000000,397.160000000,396.720000000,396.900000000,2762,COST
2021-07-01T13:40:00.000000000Z,33,2,2116,396.850000000,397.120000000,396.740000000,396.970000000,1507,COST
2021-07-01T13:41:00.000000000Z,33,2,2116,396.970000000,397.020000000,396.750000000,396.780000000,943,COST
2021-07-01T13:42:00.000000000Z,33,2,2116,396.900000000,396.910000000,396.610000000,396.690000000,1213,COST
2021-07-01T13:43:00.000000000Z,33,2,2116,396.750000000,396.790000000,396.750000000,396.770000000,325,COST
2021-07-01T13:44:00.000000000Z,33,2,2116,396.750000000,396.880000000,396.750000000,396.880000000,159,COST
2021-07-01T13:45:00.000000000Z,33,2,2116,396.910000000,397.090000000,396.880000000,396.960000000,1153,COST
2021-07-01T13:46:00.000000000Z,33,2,2116,397.000000000,397.150000000,397.000000000,397.010000000,901,COST
2021-07-01T13:47:00.000000000Z,33,2,2116,397.080000000,397.110000000,396.910000000,397.010000000,1679,COST
2021-07-01T13:48:00.000000000Z,33,2,2116,396.950000000,396.950000000,396.630000000,396.630000000,759,COST
2021-07-01T13:49:00.000000000Z,33,2,2116,396.630000000,396.630000000,396.460000000,396.460000000,726,COST
2021-07-01T13:50:00.000000000Z,33,2,2116,396.510000000,396.770000000,396.510000000,396.630000000,2555,COST
2021-07-01T13:51:00.000000000Z,33,2,2116,396.720000000,396.970000000,396.690000000,396.910000000,920,COST
2021-07-01T13:52:00.000000000Z,33,2,2116,397.030000000,397.110000000,396.970000000,396.980000000,2498,COST
2021-07-01T13:53:00.000000000Z,33,2,2116,396.960000000,397.060000000,396.860000000,396.890000000,1027,COST
2021-07-01T13:54:00.000000000Z,33,2,2116,396.940000000,396.970000000,396.830000000,396.940000000,604,COST
2021-07-01T13:55:00.000000000Z,33,2,2116,396.940000000,397.500000000,396.940000000,397.490000000,2398,COST
2021-07-01T13:56:00.000000000Z,33,2,2116,397.500000000,397.680000000,397.480000000,397.490000000,1724,COST
2021-07-01T13:57:00.000000000Z,33,2,2116,397.490000000,397.590000000,397.220000000,397.220000000,1033,COST
2021-07-01T13:58:00.000000000Z,33,2,2116,397.210000000,397.210000000,397.070000000,397.150000000,394,COST
2021-07-01T13:59:00.000000000Z,33,2,2116,397.130000000,397.230000000,397.130000000,397.180000000,568,COST
2021-07-01T14:00:00.000000000Z,33,2,2116,397.200000000,397.260000000,396.940000000,397.080000000,1504,COST
2021-07-01T14:01:00.000000000Z,33,2,2116,397.060000000,397.060000000,396.890000000,397.060000000,791,COST
2021-07-01T14:02:00.000000000Z,33,2,2116,397.110000000,397.350000000,397.010000000,397.350000000,1627,COST
2021-07-01T14:03:00.000000000Z,33,2,2116,397.350000000,397.440000000,397.310000000,397.380000000,1390,COST
2021-07-01T14:04:00.000000000Z,33,2,2116,397.390000000,397.450000000,397.200000000,397.200000000,1355,COST
2021-07-01T14:05:00.000000000Z,33,2,2116,397.150000000,397.180000000,397.010000000,397.050000000,1211,COST
2021-07-01T14:06:00.000000000Z,33,2,2116,397.050000000,397.090000000,396.940000000,396.990000000,1196,COST
2021-07-01T14:07:00.000000000Z,33,2,2116,396.950000000,397.020000000,396.870000000,397.000000000,2026,COST
2021-07-01T14:08:00.000000000Z,33,2,2116,396.940000000,396.950000000,396.690000000,396.690000000,702,COST
2021-07-01T14:09:00.000000000Z,33,2,2116,396.780000000,396.780000000,396.660000000,396.660000000,1103,COST
2021-07-01T14:10:00.000000000Z,33,2,2116,396.650000000,396.760000000,396.300000000,396.300000000,3138,COST
2021-07-01T14:11:00.000000000Z,33,2,2116,396.320000000,396.670000000,396.320000000,396.640000000,2201,COST
2021-07-01T14:12:00.000000000Z,33,2,2116,396.590000000,396.590000000,396.370000000,396.540000000,3836,COST
2021-07-01T14:13:00.000000000Z,33,2,2116,396.530000000,396.530000000,396.390000000,396.400000000,1209,COST
2021-07-01T14:14:00.000000000Z,33,2,2116,396.360000000,396.470000000,396.340000000,396.410000000,1934,COST
2021-07-01T14:15:00.000000000Z,33,2,2116,396.370000000,396.430000000,396.270000000,396.430000000,2179,COST
2021-07-01T14:16:00.000000000Z,33,2,2116,396.410000000,396.450000000,396.310000000,396.350000000,773,COST
2021-07-01T14:17:00.000000000Z,33,2,2116,396.330000000,396.430000000,396.220000000,396.370000000,3193,COST
2021-07-01T14:18:00.000000000Z,33,2,2116,396.330000000,396.350000000,396.240000000,396.260000000,919,COST
2021-07-01T14:19:00.000000000Z,33,2,2116,396.260000000,396.260000000,396.060000000,396.140000000,790,COST
2021-07-01T14:20:00.000000000Z,33,2,2116,396.090000000,396.090000000,395.910000000,396.020000000,3561,COST
2021-07-01T14:21:00.000000000Z,33,2,2116,395.950000000,396.000000000,395.930000000,395.980000000,1149,COST
2021-07-01T14:22:00.000000000Z,33,2,2116,395.970000000,396.020000000,395.890000000,395.890000000,1457,COST
2021-07-01T14:23:00.000000000Z,33,2,2116,395.970000000,396.000000000,395.820000000,395.890000000,1369,COST
2021-07-01T14:24:00.000000000Z,33,2,2116,395.820000000,395.830000000,395.600000000,395.610000000,1356,COST
2021-07-01T14:25:00.000000000Z,33,2,2116,395.600000000,395.760000000,395.500000000,395.510000000,3148,COST
2021-07-01T14:26:00.000000000Z,33,2,2116,395.500000000,395.680000000,395.460000000,395.680000000,2456,COST
2021-07-01T14:27:00.000000000Z,33,2,2116,395.700000000,395.700000000,395.480000000,395.490000000,1341,COST
2021-07-01T14:28:00.000000000Z,33,2,2116,395.470000000,395.470000000,394.900000000,395.000000000,2343,COST
2021-07-01T14:29:00.000000000Z,33,2,2116,394.940000000,394.940000000,394.710000000,394.710000000,2021,COST
2021-07-01T14:30:00.000000000Z,33,2,2116,394.800000000,395.300000000,394.720000000,395.300000000,3726,COST
2021-07-01T14:31:00.000000000Z,33,2,2116,395.270000000,395.500000000,395.170000000,395.490000000,1029,COST
2021-07-01T14:32:00.000000000Z,33,2,2116,395.590000000,395.610000000,395.410000000,395.410000000,474,COST
2021-07-01T14:33:00.000000000Z,33,2,2116,395.445000000,395.480000000,395.340000000,395.470000000,1902,COST
2021-07-01T14:34:00.000000000Z,33,2,2116,395.450000000,395.610000000,395.410000000,395.610000000,432,COST
2021-07-01T14:35:00.000000000Z,33,2,2116,395.650000000,395.850000000,395.640000000,395.850000000,526,COST
2021-07-01T14:36:00.000000000Z,33,2,2116,395.890000000,396.000000000,395.840000000,396.000000000,459,COST
2021-07-01T14:37:00.000000000Z,33,2,2116,396.060000000,396.210000000,396.060000000,396.180000000,359,COST
2021-07-01T14:38:00.000000000Z,33,2,2116,396.200000000,396.230000000,396.050000000,396.110000000,1103,COST
2021-07-01T14:39:00.000000000Z,33,2,2116,396.110000000,396.110000000,395.970000000,396.010000000,706,COST
2021-07-01T14:40:00.000000000Z,33,2,2116,396.010000000,396.290000000,396.010000000,396.290000000,738,COST
2021-07-01T14:41:00.000000000Z,33,2,2116,396.300000000,396.340000000,396.250000000,396.250000000,587,COST
2021-07-01T14:42:00.000000000Z,33,2,2116,396.250000000,396.340000000,396.060000000,396.060000000,375,COST
2021-07-01T14:43:00.000000000Z,33,2,2116,396.040000000,396.040000000,395.830000000,395.900000000,350,COST
2021-07-01T14:44:00.000000000Z,33,2,2116,395.770000000,395.800000000,395.420000000,395.420000000,1494,COST
2021-07-01T14:45:00.000000000Z,33,2,2116,395.510000000,395.590000000,395.410000000,395.590000000,604,COST
2021-07-01T14:46:00.000000000Z,33,2,2116,395.500000000,395.580000000,395.430000000,395.540000000,139,COST
2021-07-01T14:47:00.000000000Z,33,2,2116,395.440000000,395.450000000,395.400000000,395.450000000,151,COST
2021-07-01T14:48:00.000000000Z,33,2,2116,395.390000000,395.390000000,395.340000000,395.340000000,8,COST
2021-07-01T14:49:00.000000000Z,33,2,2116,395.350000000,395.480000000,395.310000000,395.480000000,1014,COST
2021-07-01T14:50:00.000000000Z,33,2,2116,395.480000000,395.710000000,395.480000000,395.710000000,620,COST
2021-07-01T14:51:00.000000000Z,33,2,2116,395.670000000,395.720000000,395.540000000,395.590000000,444,COST
2021-07-01T14:52:00.000000000Z,33,2,2116,395.620000000,395.760000000,395.210000000,395.210000000,1109,COST
2021-07-01T14:53:00.000000000Z,33,2,2116,395.260000000,395.280000000,395.090000000,395.140000000,72,COST
