ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-18T14:04:00.000000000Z,33,2,2137,454.350000000,454.690000000,454.230000000,454.580000000,2948,COST
2021-08-18T14:05:00.000000000Z,33,2,2137,454.580000000,454.580000000,453.700000000,453.950000000,2069,COST
2021-08-18T14:06:00.000000000Z,33,2,2137,453.980000000,454.060000000,453.840000000,453.990000000,957,COST
2021-08-18T14:07:00.000000000Z,33,2,2137,454.000000000,454.040000000,453.630000000,453.740000000,1751,COST
2021-08-18T14:08:00.000000000Z,33,2,2137,453.740000000,453.950000000,453.610000000,453.930000000,1559,COST
2021-08-18T14:09:00.000000000Z,33,2,2137,454.030000000,454.300000000,454.030000000,454.220000000,1017,COST
2021-08-18T14:10:00.000000000Z,33,2,2137,454.290000000,454.690000000,454.180000000,454.280000000,1782,COST
2021-08-18T14:11:00.000000000Z,33,2,2137,454.320000000,454.435000000,453.880000000,453.880000000,2512,COST
2021-08-18T14:12:00.000000000Z,33,2,2137,454.000000000,454.340000000,454.000000000,454.340000000,1551,COST
2021-08-18T14:13:00.000000000Z,33,2,2137,454.220000000,454.260000000,454.180000000,454.200000000,1082,COST
2021-08-18T14:14:00.000000000Z,33,2,2137,454.280000000,454.310000000,453.870000000,453.870000000,443,COST
2021-08-18T14:15:00.000000000Z,33,2,2137,453.920000000,454.220000000,453.880000000,454.220000000,1462,COST
2021-08-18T14:16:00.000000000Z,33,2,2137,454.130000000,454.440000000,454.130000000,454.440000000,457,COST
2021-08-18T14:17:00.000000000Z,33,2,2137,454.340000000,454.460000000,454.280000000,454.400000000,1558,COST
2021-08-18T14:18:00.000000000Z,33,2,2137,454.350000000,454.460000000,454.280000000,454.440000000,1239,COST
2021-08-18T14:19:00.000000000Z,33,2,2137,454.375000000,454.375000000,454.250000000,454.320000000,382,COST
2021-08-18T14:20:00.000000000Z,33,2,2137,454.330000000,454.350000000,454.010000000,454.010000000,473,COST
2021-08-18T14:21:00.000000000Z,33,2,2137,453.930000000,453.960000000,453.830000000,453.960000000,1186,COST
2021-08-18T14:22:00.000000000Z,33,2,2137,453.920000000,453.920000000,453.560000000,453.560000000,1175,COST
2021-08-18T14:23:00.000000000Z,33,2,2137,453.570000000,453.925000000,453.550000000,453.925000000,1116,COST
2021-08-18T14:24:00.000000000Z,33,2,2137,453.870000000,453.910000000,453.800000000,453.820000000,763,COST
2021-08-18T14:25:00.000000000Z,33,2,2137,453.820000000,453.850000000,453.690000000,453.760000000,2186,COST
2021-08-18T14:26:00.000000000Z,33,2,2137,453.710000000,453.890000000,453.710000000,453.890000000,1144,COST
2021-08-18T14:27:00.000000000Z,33,2,2137,453.900000000,453.900000000,453.770000000,453.770000000,1183,COST
2021-08-18T14:28:00.000000000Z,33,2,2137,453.800000000,453.830000000,453.550000000,453.585000000,1130,COST
2021-08-18T14:29:00.000000000Z,33,2,2137,453.520000000,453.620000000,453.230000000,453.440000000,1321,COST
2021-08-18T14:30:00.000000000Z,33,2,2137,453.570000000,453.590000000,453.370000000,453.420000000,675,COST
2021-08-18T14:31:00.000000000Z,33,2,2137,453.400000000,453.600000000,453.400000000,453.600000000,1019,COST
2021-08-18T14:32:00.000000000Z,33,2,2137,453.670000000,453.680000000,453.500000000,453.555000000,564,COST
2021-08-18T14:33:00.000000000Z,33,2,2137,453.600000000,453.830000000,453.580000000,453.650000000,3024,COST
2021-08-18T14:34:00.000000000Z,33,2,2137,453.640000000,453.640000000,453.230000000,453.230000000,1981,COST
2021-08-18T14:35:00.000000000Z,33,2,2137,453.365000000,453.420000000,452.880000000,452.880000000,1489,COST
2021-08-18T14:36:00.000000000Z,33,2,2137,452.945000000,453.150000000,452.945000000,453.110000000,1566,COST
2021-08-18T14:37:00.000000000Z,33,2,2137,453.000000000,453.010000000,452.960000000,453.010000000,326,COST
2021-08-18T14:38:00.000000000Z,33,2,2137,453.010000000,453.120000000,453.010000000,453.060000000,681,COST
2021-08-18T14:39:00.000000000Z,33,2,2137,453.060000000,453.080000000,452.730000000,452.730000000,2561,COST
2021-08-18T14:40:00.000000000Z,33,2,2137,452.730000000,452.730000000,452.350000000,452.350000000,1137,COST
2021-08-18T14:41:00.000000000Z,33,2,2137,452.370000000,452.505000000,452.300000000,452.505000000,2066,COST
2021-08-18T14:42:00.000000000Z,33,2,2137,452.505000000,452.590000000,452.200000000,452.210000000,726,COST
2021-08-18T14:43:00.000000000Z,33,2,2137,452.220000000,452.230000000,452.060000000,452.100000000,796,COST
2021-08-18T14:44:00.000000000Z,33,2,2137,452.090000000,452.090000000,451.920000000,451.950000000,2572,COST
2021-08-18T14:45:00.000000000Z,33,2,2137,451.960000000,451.970000000,451.530000000,451.650000000,2818,COST
2021-08-18T14:46:00.000000000Z,33,2,2137,451.635000000,451.720000000,451.390000000,451.720000000,1070,COST
2021-08-18T14:47:00.000000000Z,33,2,2137,451.650000000,451.830000000,451.650000000,451.790000000,176,COST
2021-08-18T14:48:00.000000000Z,33,2,2137,451.760000000,451.930000000,451.680000000,451.930000000,2045,COST
2021-08-18T14:49:00.000000000Z,33,2,2137,451.910000000,452.000000000,451.860000000,451.860000000,1025,COST
2021-08-18T14:50:00.000000000Z,33,2,2137,451.865000000,452.020000000,451.860000000,451.980000000,120,COST
2021-08-18T14:51:00.000000000Z,33,2,2137,451.910000000,451.910000000,451.660000000,451.730000000,1180,COST
2021-08-18T14:52:00.000000000Z,33,2,2137,451.660000000,451.730000000,451.650000000,451.730000000,594,COST
2021-08-18T14:53:00.000000000Z,33,2,2137,451.710000000,451.710000000,451.630000000,451.630000000,149,COST
2021-08-18T14:54:00.000000000Z,33,2,2137,451.620000000,451.660000000,451.430000000,451.660000000,941,COST
2021-08-18T14:55:00.000000000Z,33,2,2137,451.650000000,451.650000000,451.230000000,451.230000000,850,COST
2021-08-18T14:56:00.000000000Z,33,2,2137,451.270000000,451.370000000,451.010000000,451.020000000,2435,COST
2021-08-18T14:57:00.000000000Z,33,2,2137,451.090000000,451.090000000,450.860000000,450.880000000,1532,COST
2021-08-18T14:58:00.000000000Z,33,2,2137,450.810000000,450.910000000,450.620000000,450.670000000,811,COST
2021-08-18T14:59:00.000000000Z,33,2,2137,450.720000000,451.100000000,450.720000000,451.100000000,1886,COST
2021-08-18T15:00:00.000000000Z,33,2,2137,451.040000000,451.100000000,450.930000000,450.930000000,1992,COST
2021-08-18T15:01:00.000000000Z,33,2,2137,450.760000000,450.760000000,450.600000000,450.700000000,659,COST
2021-08-18T15:02:00.000000000Z,33,2,2137,450.670000000,450.740000000,450.440000000,450.470000000,1817,COST
2021-08-18T15:03:00.000000000Z,33,2,2137,450.360000000,450.510000000,450.310000000,450.400000000,900,COST
2021-08-18T15:04:00.000000000Z,33,2,2137,450.320000000,450.470000000,450.280000000,450.340000000,1415,COST
2021-08-18T15:05:00.000000000Z,33,2,2137,450.260000000,450.450000000,450.250000000,450.420000000,1022,COST
2021-08-18T15:06:00.000000000Z,33,2,2137,450.380000000,450.380000000,450.290000000,450.310000000,269,COST
2021-08-18T15:07:00.000000000Z,33,2,2137,450.250000000,450.430000000,450.140000000,450.430000000,965,COST
2021-08-18T15:08:00.000000000Z,33,2,2137,450.440000000,450.640000000,450.440000000,450.640000000,987,COST
2021-08-18T15:09:00.000000000Z,33,2,2137,450.720000000,450.770000000,450.660000000,450.660000000,252,COST
2021-08-18T15:10:00.000000000Z,33,2,2137,450.690000000,450.830000000,450.650000000,450.650000000,841,COST
2021-08-18T15:11:00.000000000Z,33,2,2137,450.640000000,450.640000000,450.360000000,450.360000000,611,COST
2021-08-18T15:12:00.000000000Z,33,2,2137,450.330000000,450.430000000,450.190000000,450.190000000,768,COST
2021-08-18T15:13:00.000000000Z,33,2,2137,450.190000000,450.190000000,449.930000000,450.050000000,4435,COST
2021-08-18T15:14:00.000000000Z,33,2,2137,450.040000000,450.140000000,449.770000000,449.840000000,1574,COST
2021-08-18T15:15:00.000000000Z,33,2,2137,449.830000000,449.870000000,449.640000000,449.700000000,1025,COST
2021-08-18T15:16:00.000000000Z,33,2,2137,449.600000000,449.600000000,449.410000000,449.410000000,991,COST
2021-08-18T15:17:00.000000000Z,33,2,2137,449.390000000,449.560000000,449.370000000,449.450000000,1018,COST
2021-08-18T15:18:00.000000000Z,33,2,2137,449.430000000,449.470000000,449.250000000,449.400000000,641,COST
2021-08-18T15:19:00.000000000Z,33,2,2137,449.480000000,449.750000000,449.480000000,449.640000000,810,COST
2021-08-18T15:20:00.000000000Z,33,2,2137,449.660000000,449.750000000,449.600000000,449.750000000,833,COST
2021-08-18T15:21:00.000000000Z,33,2,2137,449.810000000,449.810000000,449.700000000,449.710000000,419,COST
2021-08-18T15:22:00.000000000Z,33,2,2137,449.745000000,449.810000000,449.600000000,449.610000000,1067,COST
2021-08-18T15:23:00.000000000Z,33,2,2137,449.600000000,449.680000000,449.600000000,449.680000000,120,COST
2021-08-18T15:24:00.000000000Z,33,2,2137,449.610000000,449.650000000,449.500000000,449.510000000,1588,COST
2021-08-18T15:25:00.000000000Z,33,2,2137,449.550000000,449.720000000,449.550000000,449.660000000,512,COST
2021-08-18T15:26:00.000000000Z,33,2,2137,449.700000000,449.700000000,449.375000000,449.375000000,806,COST
2021-08-18T15:27:00.000000000Z,33,2,2137,449.420000000,449.450000000,449.370000000,449.390000000,521,COST
2021-08-18T15:28:00.000000000Z,33,2,2137,449.500000000,449.640000000,449.460000000,449.460000000,1706,COST
2021-08-18T15:29:00.000000000Z,33,2,2137,449.470000000,449.550000000,449.350000000,449.470000000,862,COST
2021-08-18T15:30:00.000000000Z,33,2,2137,449.440000000,449.695000000,449.430000000,449.580000000,1009,COST
2021-08-18T15:31:00.000000000Z,33,2,2137,449.760000000,449.780000000,449.680000000,449.780000000,433,COST
2021-08-18T15:32:00.000000000Z,33,2,2137,449.710000000,449.710000000,449.460000000,449.460000000,1185,COST
2021-08-18T15:33:00.000000000Z,33,2,2137,449.460000000,449.470000000,449.350000000,449.390000000,1359,COST
2021-08-18T15:34:00.000000000Z,33,2,2137,449.480000000,449.560000000,449.360000000,449.480000000,264,COST
2021-08-18T15:35:00.000000000Z,33,2,2137,449.380000000,449.460000000,449.150000000,449.350000000,1254,COST
2021-08-18T15:36:00.000000000Z,33,2,2137,449.290000000,449.310000000,449.170000000,449.180000000,289,COST
2021-08-18T15:37:00.000000000Z,33,2,2137,449.150000000,449.150000000,448.820000000,448.820000000,1275,COST
2021-08-18T15:38:00.000000000Z,33,2,2137,448.900000000,448.970000000,448.800000000,448.900000000,1091,COST
2021-08-18T15:39:00.000000000Z,33,2,2137,448.920000000,449.100000000,448.860000000,449.020000000,321,COST
2021-08-18T15:40:00.000000000Z,33,2,2137,449.070000000,449.200000000,449.060000000,449.120000000,808,COST
2021-08-18T15:41:00.000000000Z,33,2,2137,449.250000000,449.570000000,449.250000000,449.530000000,902,COST
2021-08-18T15:42:00.000000000Z,33,2,2137,449.590000000,449.600000000,449.540000000,449.600000000,587,COST
2021-08-18T15:43:00.000000000Z,33,2,2137,449.560000000,449.560000000,449.410000000,449.510000000,604,COST
2021-08-18T15:44:00.000000000Z,33,2,2137,449.490000000,449.580000000,449.490000000,449.580000000,721,COST
2021-08-18T15:45:00.000000000Z,33,2,2137,449.580000000,449.760000000,449.580000000,449.760000000,7,COST
2021-08-18T15:46:00.000000000Z,33,2,2137,449.750000000,449.750000000,449.540000000,449.540000000,446,COST
2021-08-18T15:47:00.000000000Z,33,2,2137,449.510000000,449.510000000,449.360000000,449.360000000,110,COST
2021-08-18T15:48:00.000000000Z,33,2,2137,449.330000000,449.380000000,449.300000000,449.350000000,490,COST
2021-08-18T15:49:00.000000000Z,33,2,2137,449.400000000,449.410000000,449.300000000,449.310000000,832,COST
2021-08-18T15:50:00.000000000Z,33,2,2137,449.350000000,449.360000000,449.150000000,449.190000000,322,COST
2021-08-18T15:51:00.000000000Z,33,2,2137,449.220000000,449.220000000,449.090000000,449.170000000,88,COST
2021-08-18T15:52:00.000000000Z,33,2,2137,449.200000000,449.200000000,448.920000000,448.920000000,587,COST
2021-08-18T15:53:00.000000000Z,33,2,2137,448.900000000,448.910000000,448.810000000,448.860000000,171,COST
2021-08-18T15:54:00.000000000Z,33,2,2137,448.820000000,448.820000000,448.600000000,448.720000000,970,COST
2021-08-18T15:55:00.000000000Z,33,2,2137,448.640000000,448.860000000,448.630000000,448.760000000,1446,COST
2021-08-18T15:56:00.000000000Z,33,2,2137,448.760000000,448.830000000,448.760000000,448.760000000,115,COST
2021-08-18T15:57:00.000000000Z,33,2,2137,448.760000000,448.760000000,448.650000000,448.660000000,235,COST
2021-08-18T15:58:00.000000000Z,33,2,2137,448.640000000,448.780000000,448.610000000,448.700000000,1160,COST
2021-08-18T15:59:00.000000000Z,33,2,2137,448.650000000,448.670000000,448.600000000,448.620000000,234,COST
