ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-30T10:21:00.000000000Z,33,2,2309,456.560000000,456.900000000,456.560000000,456.900000000,12,COST
2022-12-30T10:56:00.000000000Z,33,2,2309,456.830000000,456.830000000,456.830000000,456.830000000,1,COST
2022-12-30T11:06:00.000000000Z,33,2,2309,456.500000000,456.500000000,456.500000000,456.500000000,1,COST
2022-12-30T12:22:00.000000000Z,33,2,2309,456.000000000,456.000000000,456.000000000,456.000000000,2,COST
2022-12-30T12:23:00.000000000Z,33,2,2309,456.000000000,456.000000000,455.790000000,455.790000000,3,COST
2022-12-30T12:35:00.000000000Z,33,2,2309,454.720000000,454.720000000,454.720000000,454.720000000,2,COST
2022-12-30T12:48:00.000000000Z,33,2,2309,455.140000000,455.140000000,455.140000000,455.140000000,3,COST
2022-12-30T13:06:00.000000000Z,33,2,2309,454.960000000,454.960000000,454.960000000,454.960000000,10,COST
2022-12-30T13:07:00.000000000Z,33,2,2309,454.960000000,454.960000000,454.960000000,454.960000000,10,COST
2022-12-30T13:11:00.000000000Z,33,2,2309,454.300000000,454.300000000,454.300000000,454.300000000,31,COST
2022-12-30T13:12:00.000000000Z,33,2,2309,454.300000000,454.300000000,454.300000000,454.300000000,1,COST
2022-12-30T13:14:00.000000000Z,33,2,2309,454.300000000,454.300000000,454.300000000,454.300000000,2,COST
2022-12-30T13:19:00.000000000Z,33,2,2309,454.350000000,454.350000000,454.350000000,454.350000000,2,COST
2022-12-30T13:40:00.000000000Z,33,2,2309,454.550000000,454.550000000,454.470000000,454.470000000,30,COST
2022-12-30T13:57:00.000000000Z,33,2,2309,454.780000000,454.780000000,454.780000000,454.780000000,20,COST
2022-12-30T14:21:00.000000000Z,33,2,2309,454.900000000,454.900000000,454.900000000,454.900000000,26,COST
2022-12-30T14:22:00.000000000Z,33,2,2309,454.900000000,454.900000000,454.890000000,454.890000000,6,COST
2022-12-30T14:27:00.000000000Z,33,2,2309,454.370000000,454.370000000,454.260000000,454.260000000,105,COST
2022-12-30T14:29:00.000000000Z,33,2,2309,454.260000000,454.260000000,454.260000000,454.260000000,1,COST
2022-12-30T14:30:00.000000000Z,33,2,2309,455.000000000,455.180000000,454.240000000,455.180000000,22514,COST
2022-12-30T14:31:00.000000000Z,33,2,2309,454.990000000,454.990000000,453.010000000,453.020000000,2846,COST
2022-12-30T14:32:00.000000000Z,33,2,2309,453.010000000,453.010000000,452.600000000,452.770000000,859,COST
2022-12-30T14:33:00.000000000Z,33,2,2309,452.970000000,453.200000000,452.550000000,453.200000000,501,COST
2022-12-30T14:34:00.000000000Z,33,2,2309,453.210000000,453.270000000,452.870000000,453.070000000,836,COST
2022-12-30T14:35:00.000000000Z,33,2,2309,453.020000000,453.470000000,452.750000000,453.270000000,860,COST
2022-12-30T14:36:00.000000000Z,33,2,2309,453.090000000,453.870000000,452.950000000,453.340000000,672,COST
2022-12-30T14:37:00.000000000Z,33,2,2309,453.340000000,453.920000000,453.040000000,453.150000000,2218,COST
2022-12-30T14:38:00.000000000Z,33,2,2309,453.080000000,453.080000000,452.680000000,452.680000000,644,COST
2022-12-30T14:39:00.000000000Z,33,2,2309,452.700000000,452.810000000,452.490000000,452.500000000,1603,COST
2022-12-30T14:40:00.000000000Z,33,2,2309,452.420000000,452.420000000,451.660000000,451.950000000,4383,COST
2022-12-30T14:41:00.000000000Z,33,2,2309,451.710000000,451.880000000,451.350000000,451.350000000,911,COST
2022-12-30T14:42:00.000000000Z,33,2,2309,451.390000000,452.290000000,451.150000000,452.210000000,4050,COST
2022-12-30T14:43:00.000000000Z,33,2,2309,452.200000000,452.320000000,452.120000000,452.240000000,3196,COST
2022-12-30T14:44:00.000000000Z,33,2,2309,452.245000000,452.680000000,452.245000000,452.390000000,2029,COST
2022-12-30T14:45:00.000000000Z,33,2,2309,452.450000000,452.780000000,452.180000000,452.610000000,1522,COST
2022-12-30T14:46:00.000000000Z,33,2,2309,452.595000000,452.595000000,452.190000000,452.190000000,191,COST
2022-12-30T14:47:00.000000000Z,33,2,2309,452.200000000,452.260000000,451.860000000,452.260000000,440,COST
