ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-13T14:01:00.000000000Z,33,2,2405,493.970000000,494.210000000,493.690000000,494.160000000,1438,COST
2022-05-13T14:02:00.000000000Z,33,2,2405,494.370000000,495.240000000,494.140000000,495.020000000,2518,COST
2022-05-13T14:03:00.000000000Z,33,2,2405,495.100000000,496.030000000,495.080000000,495.810000000,1905,COST
2022-05-13T14:04:00.000000000Z,33,2,2405,495.870000000,496.100000000,495.100000000,495.600000000,2404,COST
2022-05-13T14:05:00.000000000Z,33,2,2405,495.460000000,495.520000000,495.050000000,495.490000000,1056,COST
2022-05-13T14:06:00.000000000Z,33,2,2405,495.620000000,495.620000000,494.570000000,494.860000000,617,COST
2022-05-13T14:07:00.000000000Z,33,2,2405,494.890000000,494.910000000,494.080000000,494.260000000,598,COST
2022-05-13T14:08:00.000000000Z,33,2,2405,494.070000000,494.830000000,494.070000000,494.830000000,808,COST
2022-05-13T14:09:00.000000000Z,33,2,2405,494.940000000,495.040000000,494.210000000,494.210000000,1206,COST
2022-05-13T14:10:00.000000000Z,33,2,2405,494.070000000,495.100000000,493.980000000,494.940000000,1076,COST
2022-05-13T14:11:00.000000000Z,33,2,2405,494.800000000,494.870000000,494.180000000,494.520000000,649,COST
2022-05-13T14:12:00.000000000Z,33,2,2405,494.590000000,495.020000000,494.050000000,494.740000000,1909,COST
2022-05-13T14:13:00.000000000Z,33,2,2405,495.100000000,495.180000000,494.430000000,494.460000000,675,COST
2022-05-13T14:14:00.000000000Z,33,2,2405,494.750000000,495.060000000,494.250000000,494.330000000,2070,COST
2022-05-13T14:15:00.000000000Z,33,2,2405,494.000000000,494.620000000,493.630000000,494.620000000,592,COST
2022-05-13T14:16:00.000000000Z,33,2,2405,494.580000000,494.785000000,494.450000000,494.510000000,218,COST
2022-05-13T14:17:00.000000000Z,33,2,2405,494.220000000,494.620000000,493.800000000,493.800000000,661,COST
2022-05-13T14:18:00.000000000Z,33,2,2405,493.820000000,494.240000000,493.420000000,493.760000000,1576,COST
2022-05-13T14:19:00.000000000Z,33,2,2405,493.960000000,494.810000000,493.960000000,494.710000000,717,COST
2022-05-13T14:20:00.000000000Z,33,2,2405,494.480000000,495.320000000,494.380000000,495.220000000,1029,COST
2022-05-13T14:21:00.000000000Z,33,2,2405,495.220000000,496.000000000,495.210000000,495.950000000,833,COST
2022-05-13T14:22:00.000000000Z,33,2,2405,496.130000000,496.700000000,496.110000000,496.360000000,363,COST
2022-05-13T14:23:00.000000000Z,33,2,2405,495.980000000,496.150000000,495.780000000,496.110000000,406,COST
2022-05-13T14:24:00.000000000Z,33,2,2405,496.130000000,496.410000000,495.950000000,496.090000000,1063,COST
2022-05-13T14:25:00.000000000Z,33,2,2405,496.130000000,496.130000000,495.430000000,495.640000000,309,COST
2022-05-13T14:26:00.000000000Z,33,2,2405,495.410000000,495.860000000,495.290000000,495.430000000,409,COST
2022-05-13T14:27:00.000000000Z,33,2,2405,495.490000000,496.270000000,495.360000000,496.270000000,1700,COST
2022-05-13T14:28:00.000000000Z,33,2,2405,496.380000000,497.050000000,496.380000000,496.840000000,1467,COST
2022-05-13T14:29:00.000000000Z,33,2,2405,497.080000000,497.250000000,496.720000000,496.720000000,979,COST
2022-05-13T14:30:00.000000000Z,33,2,2405,496.780000000,497.150000000,496.490000000,497.040000000,1698,COST
2022-05-13T14:31:00.000000000Z,33,2,2405,497.250000000,497.250000000,496.080000000,496.450000000,868,COST
2022-05-13T14:32:00.000000000Z,33,2,2405,496.550000000,496.570000000,496.040000000,496.200000000,832,COST
2022-05-13T14:33:00.000000000Z,33,2,2405,496.330000000,496.330000000,495.880000000,496.000000000,609,COST
2022-05-13T14:34:00.000000000Z,33,2,2405,496.120000000,496.150000000,495.430000000,495.440000000,726,COST
2022-05-13T14:35:00.000000000Z,33,2,2405,495.515000000,496.120000000,495.320000000,496.070000000,1798,COST
2022-05-13T14:36:00.000000000Z,33,2,2405,496.200000000,496.250000000,495.630000000,495.805000000,401,COST
2022-05-13T14:37:00.000000000Z,33,2,2405,495.990000000,496.770000000,495.990000000,496.750000000,863,COST
2022-05-13T14:38:00.000000000Z,33,2,2405,496.765000000,496.765000000,496.330000000,496.500000000,691,COST
2022-05-13T14:39:00.000000000Z,33,2,2405,496.610000000,496.680000000,496.140000000,496.340000000,525,COST
2022-05-13T14:40:00.000000000Z,33,2,2405,496.440000000,496.440000000,495.890000000,496.330000000,941,COST
2022-05-13T14:41:00.000000000Z,33,2,2405,496.500000000,496.790000000,496.440000000,496.600000000,1362,COST
2022-05-13T14:42:00.000000000Z,33,2,2405,496.600000000,496.890000000,496.290000000,496.660000000,818,COST
2022-05-13T14:43:00.000000000Z,33,2,2405,496.630000000,496.630000000,496.000000000,496.200000000,1056,COST
2022-05-13T14:44:00.000000000Z,33,2,2405,496.260000000,496.260000000,495.470000000,495.940000000,448,COST
2022-05-13T14:45:00.000000000Z,33,2,2405,495.960000000,496.330000000,495.660000000,496.280000000,2193,COST
2022-05-13T14:46:00.000000000Z,33,2,2405,496.250000000,496.760000000,496.200000000,496.725000000,595,COST
2022-05-13T14:47:00.000000000Z,33,2,2405,496.710000000,497.130000000,496.700000000,497.020000000,354,COST
2022-05-13T14:48:00.000000000Z,33,2,2405,496.900000000,497.070000000,496.390000000,496.420000000,820,COST
2022-05-13T14:49:00.000000000Z,33,2,2405,496.430000000,496.430000000,496.050000000,496.050000000,501,COST
2022-05-13T14:50:00.000000000Z,33,2,2405,496.000000000,496.000000000,495.240000000,495.790000000,3914,COST
2022-05-13T14:51:00.000000000Z,33,2,2405,495.940000000,496.500000000,495.930000000,496.355000000,734,COST
2022-05-13T14:52:00.000000000Z,33,2,2405,496.490000000,496.840000000,496.490000000,496.840000000,283,COST
2022-05-13T14:53:00.000000000Z,33,2,2405,496.870000000,497.080000000,496.810000000,497.055000000,327,COST
2022-05-13T14:54:00.000000000Z,33,2,2405,497.140000000,497.430000000,497.110000000,497.360000000,605,COST
2022-05-13T14:55:00.000000000Z,33,2,2405,497.430000000,497.770000000,497.430000000,497.760000000,496,COST
2022-05-13T14:56:00.000000000Z,33,2,2405,497.870000000,497.870000000,497.110000000,497.170000000,1258,COST
2022-05-13T14:57:00.000000000Z,33,2,2405,497.240000000,497.450000000,497.240000000,497.450000000,559,COST
2022-05-13T14:58:00.000000000Z,33,2,2405,497.500000000,498.000000000,497.500000000,497.930000000,1013,COST
2022-05-13T14:59:00.000000000Z,33,2,2405,497.870000000,497.970000000,497.500000000,497.710000000,697,COST
2022-05-13T15:00:00.000000000Z,33,2,2405,497.390000000,497.920000000,497.390000000,497.410000000,567,COST
2022-05-13T15:01:00.000000000Z,33,2,2405,497.410000000,497.500000000,496.910000000,496.990000000,2138,COST
2022-05-13T15:02:00.000000000Z,33,2,2405,496.890000000,497.420000000,496.780000000,497.420000000,1313,COST
2022-05-13T15:03:00.000000000Z,33,2,2405,497.520000000,497.680000000,497.000000000,497.300000000,1688,COST
2022-05-13T15:04:00.000000000Z,33,2,2405,497.255000000,497.255000000,496.900000000,497.140000000,860,COST
2022-05-13T15:05:00.000000000Z,33,2,2405,497.200000000,497.600000000,497.200000000,497.600000000,248,COST
2022-05-13T15:06:00.000000000Z,33,2,2405,497.710000000,497.880000000,497.530000000,497.750000000,1697,COST
2022-05-13T15:07:00.000000000Z,33,2,2405,497.570000000,497.700000000,497.290000000,497.350000000,951,COST
2022-05-13T15:08:00.000000000Z,33,2,2405,497.180000000,497.890000000,497.100000000,497.770000000,1514,COST
2022-05-13T15:09:00.000000000Z,33,2,2405,497.970000000,498.460000000,497.615000000,498.460000000,2125,COST
2022-05-13T15:10:00.000000000Z,33,2,2405,498.500000000,498.550000000,498.120000000,498.290000000,3309,COST
2022-05-13T15:11:00.000000000Z,33,2,2405,498.250000000,498.320000000,497.740000000,497.740000000,3364,COST
2022-05-13T15:12:00.000000000Z,33,2,2405,497.730000000,497.730000000,497.250000000,497.380000000,734,COST
2022-05-13T15:13:00.000000000Z,33,2,2405,497.380000000,497.520000000,497.170000000,497.520000000,398,COST
2022-05-13T15:14:00.000000000Z,33,2,2405,497.530000000,497.825000000,497.350000000,497.350000000,858,COST
2022-05-13T15:15:00.000000000Z,33,2,2405,497.200000000,497.340000000,496.520000000,497.340000000,1457,COST
2022-05-13T15:16:00.000000000Z,33,2,2405,497.230000000,497.320000000,496.510000000,496.880000000,1734,COST
2022-05-13T15:17:00.000000000Z,33,2,2405,496.760000000,497.220000000,496.540000000,496.820000000,328,COST
2022-05-13T15:18:00.000000000Z,33,2,2405,497.200000000,497.260000000,496.840000000,497.260000000,205,COST
2022-05-13T15:19:00.000000000Z,33,2,2405,497.060000000,497.320000000,496.430000000,496.430000000,1144,COST
2022-05-13T15:20:00.000000000Z,33,2,2405,496.850000000,497.780000000,496.850000000,497.780000000,996,COST
2022-05-13T15:21:00.000000000Z,33,2,2405,497.640000000,497.640000000,497.210000000,497.210000000,203,COST
2022-05-13T15:22:00.000000000Z,33,2,2405,497.190000000,497.190000000,496.720000000,496.870000000,1305,COST
2022-05-13T15:23:00.000000000Z,33,2,2405,496.890000000,497.620000000,496.840000000,497.480000000,1118,COST
2022-05-13T15:24:00.000000000Z,33,2,2405,497.690000000,497.750000000,497.200000000,497.410000000,351,COST
2022-05-13T15:25:00.000000000Z,33,2,2405,497.200000000,497.960000000,497.010000000,497.960000000,779,COST
2022-05-13T15:26:00.000000000Z,33,2,2405,497.660000000,498.270000000,497.510000000,498.090000000,1561,COST
2022-05-13T15:27:00.000000000Z,33,2,2405,498.110000000,498.530000000,498.100000000,498.530000000,620,COST
2022-05-13T15:28:00.000000000Z,33,2,2405,498.420000000,498.420000000,497.650000000,498.000000000,562,COST
2022-05-13T15:29:00.000000000Z,33,2,2405,497.840000000,497.920000000,497.650000000,497.900000000,518,COST
2022-05-13T15:30:00.000000000Z,33,2,2405,497.750000000,497.970000000,497.510000000,497.920000000,846,COST
2022-05-13T15:31:00.000000000Z,33,2,2405,497.760000000,497.850000000,497.420000000,497.470000000,595,COST
2022-05-13T15:32:00.000000000Z,33,2,2405,497.290000000,497.540000000,497.000000000,497.540000000,1692,COST
2022-05-13T15:33:00.000000000Z,33,2,2405,497.430000000,497.490000000,497.000000000,497.000000000,325,COST
2022-05-13T15:34:00.000000000Z,33,2,2405,496.980000000,497.090000000,496.800000000,496.800000000,318,COST
2022-05-13T15:35:00.000000000Z,33,2,2405,496.720000000,497.060000000,496.650000000,496.720000000,722,COST
2022-05-13T15:36:00.000000000Z,33,2,2405,496.700000000,497.120000000,496.700000000,496.940000000,1023,COST
2022-05-13T15:37:00.000000000Z,33,2,2405,496.830000000,497.300000000,496.830000000,497.260000000,167,COST
2022-05-13T15:38:00.000000000Z,33,2,2405,497.330000000,497.590000000,497.090000000,497.430000000,1188,COST
2022-05-13T15:39:00.000000000Z,33,2,2405,497.640000000,497.920000000,497.440000000,497.530000000,586,COST
2022-05-13T15:40:00.000000000Z,33,2,2405,497.510000000,497.510000000,496.960000000,497.010000000,588,COST
2022-05-13T15:41:00.000000000Z,33,2,2405,496.740000000,496.740000000,496.320000000,496.320000000,197,COST
2022-05-13T15:42:00.000000000Z,33,2,2405,496.160000000,496.340000000,495.820000000,496.230000000,836,COST
2022-05-13T15:43:00.000000000Z,33,2,2405,496.070000000,496.410000000,495.870000000,496.150000000,590,COST
2022-05-13T15:44:00.000000000Z,33,2,2405,496.000000000,496.440000000,495.920000000,496.330000000,516,COST
2022-05-13T15:45:00.000000000Z,33,2,2405,496.320000000,496.410000000,496.080000000,496.150000000,468,COST
2022-05-13T15:46:00.000000000Z,33,2,2405,496.090000000,496.090000000,495.660000000,495.900000000,1610,COST
2022-05-13T15:47:00.000000000Z,33,2,2405,495.970000000,495.970000000,495.680000000,495.680000000,180,COST
2022-05-13T15:48:00.000000000Z,33,2,2405,495.680000000,495.680000000,495.320000000,495.320000000,740,COST
2022-05-13T15:49:00.000000000Z,33,2,2405,495.450000000,495.540000000,495.160000000,495.160000000,971,COST
2022-05-13T15:50:00.000000000Z,33,2,2405,495.110000000,495.350000000,494.790000000,495.180000000,879,COST
2022-05-13T15:51:00.000000000Z,33,2,2405,495.300000000,495.630000000,495.300000000,495.440000000,719,COST
2022-05-13T15:52:00.000000000Z,33,2,2405,495.340000000,495.450000000,495.110000000,495.450000000,1287,COST
2022-05-13T15:53:00.000000000Z,33,2,2405,495.500000000,495.940000000,495.500000000,495.940000000,764,COST
2022-05-13T15:54:00.000000000Z,33,2,2405,495.900000000,496.200000000,495.900000000,496.200000000,307,COST
2022-05-13T15:55:00.000000000Z,33,2,2405,496.100000000,496.190000000,496.040000000,496.190000000,449,COST
2022-05-13T15:56:00.000000000Z,33,2,2405,496.120000000,496.300000000,495.950000000,496.070000000,450,COST
2022-05-13T15:57:00.000000000Z,33,2,2405,496.060000000,496.260000000,496.020000000,496.260000000,362,COST
2022-05-13T15:58:00.000000000Z,33,2,2405,496.340000000,496.340000000,496.040000000,496.200000000,455,COST
2022-05-13T15:59:00.000000000Z,33,2,2405,496.290000000,496.290000000,495.640000000,495.930000000,1827,COST
