ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-19T11:58:00.000000000Z,33,2,2318,477.200000000,477.200000000,477.200000000,477.200000000,1,COST
2023-01-19T12:02:00.000000000Z,33,2,2318,477.200000000,477.200000000,477.200000000,477.200000000,1,COST
2023-01-19T12:09:00.000000000Z,33,2,2318,477.220000000,477.220000000,476.840000000,477.000000000,66,COST
2023-01-19T12:11:00.000000000Z,33,2,2318,476.940000000,476.940000000,476.940000000,476.940000000,2,COST
2023-01-19T12:14:00.000000000Z,33,2,2318,476.990000000,476.990000000,476.990000000,476.990000000,17,COST
2023-01-19T12:15:00.000000000Z,33,2,2318,477.000000000,477.000000000,477.000000000,477.000000000,8,COST
2023-01-19T12:17:00.000000000Z,33,2,2318,476.990000000,476.990000000,476.990000000,476.990000000,27,COST
2023-01-19T12:23:00.000000000Z,33,2,2318,477.110000000,477.110000000,477.110000000,477.110000000,10,COST
2023-01-19T12:35:00.000000000Z,33,2,2318,476.950000000,476.950000000,476.950000000,476.950000000,1,COST
2023-01-19T12:41:00.000000000Z,33,2,2318,476.390000000,476.390000000,476.390000000,476.390000000,1,COST
2023-01-19T12:43:00.000000000Z,33,2,2318,476.000000000,476.000000000,476.000000000,476.000000000,10,COST
2023-01-19T12:46:00.000000000Z,33,2,2318,476.360000000,476.360000000,476.130000000,476.130000000,15,COST
2023-01-19T12:49:00.000000000Z,33,2,2318,476.000000000,476.000000000,476.000000000,476.000000000,1,COST
2023-01-19T12:54:00.000000000Z,33,2,2318,476.510000000,476.510000000,476.510000000,476.510000000,1,COST
2023-01-19T12:57:00.000000000Z,33,2,2318,475.940000000,475.940000000,475.940000000,475.940000000,10,COST
2023-01-19T12:58:00.000000000Z,33,2,2318,475.940000000,475.940000000,475.940000000,475.940000000,20,COST
2023-01-19T13:01:00.000000000Z,33,2,2318,475.940000000,476.490000000,475.940000000,476.340000000,36,COST
2023-01-19T13:05:00.000000000Z,33,2,2318,475.940000000,475.940000000,475.940000000,475.940000000,1,COST
2023-01-19T13:10:00.000000000Z,33,2,2318,475.890000000,475.890000000,475.880000000,475.880000000,37,COST
2023-01-19T13:20:00.000000000Z,33,2,2318,475.790000000,475.790000000,475.790000000,475.790000000,2,COST
2023-01-19T13:25:00.000000000Z,33,2,2318,476.450000000,476.450000000,476.450000000,476.450000000,1,COST
2023-01-19T13:29:00.000000000Z,33,2,2318,476.490000000,476.490000000,476.490000000,476.490000000,17,COST
2023-01-19T13:31:00.000000000Z,33,2,2318,476.070000000,476.070000000,476.000000000,476.000000000,129,COST
2023-01-19T13:32:00.000000000Z,33,2,2318,475.900000000,475.900000000,475.900000000,475.900000000,5,COST
2023-01-19T13:36:00.000000000Z,33,2,2318,476.020000000,476.750000000,476.020000000,476.750000000,7,COST
2023-01-19T13:37:00.000000000Z,33,2,2318,476.500000000,476.500000000,476.500000000,476.500000000,14,COST
2023-01-19T13:41:00.000000000Z,33,2,2318,476.460000000,476.530000000,476.460000000,476.530000000,19,COST
2023-01-19T13:42:00.000000000Z,33,2,2318,476.140000000,476.140000000,476.140000000,476.140000000,1,COST
2023-01-19T13:44:00.000000000Z,33,2,2318,476.140000000,476.140000000,476.140000000,476.140000000,2,COST
2023-01-19T13:49:00.000000000Z,33,2,2318,476.880000000,476.880000000,476.880000000,476.880000000,29,COST
2023-01-19T13:53:00.000000000Z,33,2,2318,476.880000000,476.880000000,476.880000000,476.880000000,349,COST
2023-01-19T13:54:00.000000000Z,33,2,2318,476.880000000,476.880000000,476.880000000,476.880000000,130,COST
2023-01-19T13:57:00.000000000Z,33,2,2318,476.880000000,476.880000000,476.880000000,476.880000000,7,COST
2023-01-19T13:58:00.000000000Z,33,2,2318,476.880000000,476.880000000,476.880000000,476.880000000,65,COST
2023-01-19T14:01:00.000000000Z,33,2,2318,476.880000000,476.880000000,476.850000000,476.850000000,210,COST
2023-01-19T14:03:00.000000000Z,33,2,2318,476.850000000,476.880000000,476.850000000,476.880000000,79,COST
2023-01-19T14:06:00.000000000Z,33,2,2318,476.880000000,476.880000000,476.880000000,476.880000000,50,COST
2023-01-19T14:10:00.000000000Z,33,2,2318,476.880000000,476.880000000,476.880000000,476.880000000,15,COST
2023-01-19T14:14:00.000000000Z,33,2,2318,476.400000000,476.400000000,476.330000000,476.330000000,15,COST
2023-01-19T14:15:00.000000000Z,33,2,2318,476.360000000,476.360000000,476.360000000,476.360000000,1,COST
2023-01-19T14:19:00.000000000Z,33,2,2318,476.880000000,476.880000000,476.880000000,476.880000000,15,COST
2023-01-19T14:22:00.000000000Z,33,2,2318,476.880000000,476.880000000,476.880000000,476.880000000,2,COST
2023-01-19T14:25:00.000000000Z,33,2,2318,476.490000000,476.490000000,475.750000000,476.000000000,38,COST
2023-01-19T14:27:00.000000000Z,33,2,2318,475.510000000,475.610000000,475.050000000,475.050000000,78,COST
2023-01-19T14:28:00.000000000Z,33,2,2318,475.160000000,475.230000000,475.160000000,475.160000000,76,COST
2023-01-19T14:30:00.000000000Z,33,2,2318,476.410000000,477.600000000,476.000000000,476.890000000,40531,COST
2023-01-19T14:31:00.000000000Z,33,2,2318,476.330000000,476.700000000,473.830000000,473.930000000,8033,COST
2023-01-19T14:32:00.000000000Z,33,2,2318,473.890000000,475.140000000,473.880000000,475.140000000,1656,COST
2023-01-19T14:33:00.000000000Z,33,2,2318,475.000000000,475.450000000,474.710000000,475.210000000,1478,COST
2023-01-19T14:34:00.000000000Z,33,2,2318,475.250000000,475.250000000,473.050000000,473.050000000,4248,COST
2023-01-19T14:35:00.000000000Z,33,2,2318,473.630000000,473.690000000,473.160000000,473.500000000,1121,COST
2023-01-19T14:36:00.000000000Z,33,2,2318,473.450000000,473.590000000,472.650000000,472.730000000,6559,COST
2023-01-19T14:37:00.000000000Z,33,2,2318,472.900000000,472.900000000,471.800000000,472.200000000,6877,COST
2023-01-19T14:38:00.000000000Z,33,2,2318,472.450000000,472.830000000,472.300000000,472.485000000,998,COST
2023-01-19T14:39:00.000000000Z,33,2,2318,472.380000000,473.270000000,472.300000000,473.270000000,911,COST
2023-01-19T14:40:00.000000000Z,33,2,2318,473.270000000,473.630000000,472.840000000,473.230000000,3905,COST
2023-01-19T14:41:00.000000000Z,33,2,2318,473.180000000,473.750000000,473.180000000,473.540000000,532,COST
2023-01-19T14:42:00.000000000Z,33,2,2318,473.750000000,473.750000000,473.160000000,473.160000000,945,COST
2023-01-19T14:43:00.000000000Z,33,2,2318,473.390000000,473.570000000,472.940000000,473.510000000,3443,COST
2023-01-19T14:44:00.000000000Z,33,2,2318,473.270000000,473.300000000,472.590000000,472.590000000,3971,COST
2023-01-19T14:45:00.000000000Z,33,2,2318,472.615000000,472.730000000,472.030000000,472.120000000,1904,COST
2023-01-19T14:46:00.000000000Z,33,2,2318,472.030000000,472.040000000,471.790000000,471.910000000,3459,COST
2023-01-19T14:47:00.000000000Z,33,2,2318,471.810000000,472.280000000,471.500000000,472.150000000,2877,COST
2023-01-19T14:48:00.000000000Z,33,2,2318,472.040000000,472.080000000,471.580000000,471.800000000,1441,COST
2023-01-19T14:49:00.000000000Z,33,2,2318,471.850000000,472.140000000,471.450000000,471.590000000,1449,COST
2023-01-19T14:50:00.000000000Z,33,2,2318,471.470000000,472.040000000,471.470000000,472.040000000,633,COST
2023-01-19T14:51:00.000000000Z,33,2,2318,472.170000000,472.560000000,471.980000000,472.560000000,493,COST
2023-01-19T14:52:00.000000000Z,33,2,2318,472.510000000,472.880000000,472.470000000,472.590000000,1836,COST
2023-01-19T14:53:00.000000000Z,33,2,2318,472.580000000,472.580000000,471.450000000,471.880000000,3189,COST
2023-01-19T14:54:00.000000000Z,33,2,2318,471.810000000,472.060000000,471.710000000,472.060000000,635,COST
2023-01-19T14:55:00.000000000Z,33,2,2318,472.260000000,473.000000000,472.250000000,472.930000000,947,COST
2023-01-19T14:56:00.000000000Z,33,2,2318,472.900000000,473.200000000,472.590000000,472.930000000,1011,COST
2023-01-19T14:57:00.000000000Z,33,2,2318,472.790000000,473.050000000,472.750000000,473.020000000,742,COST
2023-01-19T14:58:00.000000000Z,33,2,2318,473.150000000,473.300000000,472.820000000,472.820000000,1178,COST
2023-01-19T14:59:00.000000000Z,33,2,2318,472.925000000,473.460000000,472.910000000,473.200000000,715,COST
2023-01-19T15:00:00.000000000Z,33,2,2318,473.390000000,473.400000000,472.620000000,472.620000000,1173,COST
2023-01-19T15:01:00.000000000Z,33,2,2318,472.770000000,473.300000000,472.760000000,473.300000000,777,COST
2023-01-19T15:02:00.000000000Z,33,2,2318,473.265000000,473.370000000,473.080000000,473.125000000,604,COST
2023-01-19T15:03:00.000000000Z,33,2,2318,473.130000000,473.270000000,473.060000000,473.110000000,396,COST
2023-01-19T15:04:00.000000000Z,33,2,2318,473.070000000,473.070000000,472.645000000,472.820000000,1294,COST
2023-01-19T15:05:00.000000000Z,33,2,2318,472.830000000,473.050000000,472.760000000,472.960000000,504,COST
2023-01-19T15:06:00.000000000Z,33,2,2318,473.040000000,473.270000000,472.930000000,473.060000000,2784,COST
2023-01-19T15:07:00.000000000Z,33,2,2318,473.070000000,473.190000000,472.450000000,472.620000000,2282,COST
2023-01-19T15:08:00.000000000Z,33,2,2318,472.740000000,472.800000000,472.610000000,472.760000000,828,COST
2023-01-19T15:09:00.000000000Z,33,2,2318,472.830000000,473.070000000,472.830000000,473.070000000,695,COST
2023-01-19T15:10:00.000000000Z,33,2,2318,473.210000000,473.370000000,472.830000000,473.150000000,2530,COST
2023-01-19T15:11:00.000000000Z,33,2,2318,473.060000000,473.260000000,472.830000000,473.000000000,2554,COST
2023-01-19T15:12:00.000000000Z,33,2,2318,472.970000000,472.970000000,472.250000000,472.690000000,2511,COST
2023-01-19T15:13:00.000000000Z,33,2,2318,472.760000000,472.860000000,472.650000000,472.700000000,640,COST
2023-01-19T15:14:00.000000000Z,33,2,2318,472.640000000,472.770000000,472.640000000,472.770000000,152,COST
2023-01-19T15:15:00.000000000Z,33,2,2318,472.650000000,472.650000000,472.100000000,472.100000000,695,COST
2023-01-19T15:16:00.000000000Z,33,2,2318,472.270000000,472.410000000,472.060000000,472.100000000,1748,COST
2023-01-19T15:17:00.000000000Z,33,2,2318,472.160000000,473.390000000,472.160000000,473.230000000,1055,COST
2023-01-19T15:18:00.000000000Z,33,2,2318,473.150000000,473.310000000,472.570000000,472.680000000,2080,COST
2023-01-19T15:19:00.000000000Z,33,2,2318,472.760000000,472.790000000,472.310000000,472.420000000,637,COST
2023-01-19T15:20:00.000000000Z,33,2,2318,472.500000000,472.590000000,472.370000000,472.560000000,477,COST
2023-01-19T15:21:00.000000000Z,33,2,2318,472.430000000,472.480000000,472.050000000,472.200000000,1469,COST
2023-01-19T15:22:00.000000000Z,33,2,2318,472.180000000,472.180000000,471.800000000,471.830000000,2111,COST
2023-01-19T15:23:00.000000000Z,33,2,2318,471.910000000,472.240000000,471.750000000,472.220000000,1024,COST
2023-01-19T15:24:00.000000000Z,33,2,2318,472.290000000,472.390000000,471.880000000,471.990000000,1255,COST
2023-01-19T15:25:00.000000000Z,33,2,2318,471.880000000,471.940000000,471.650000000,471.650000000,2240,COST
2023-01-19T15:26:00.000000000Z,33,2,2318,471.840000000,472.090000000,471.450000000,472.090000000,2341,COST
2023-01-19T15:27:00.000000000Z,33,2,2318,472.000000000,472.110000000,471.555000000,471.670000000,3150,COST
2023-01-19T15:28:00.000000000Z,33,2,2318,471.610000000,471.650000000,471.250000000,471.320000000,2480,COST
2023-01-19T15:29:00.000000000Z,33,2,2318,471.410000000,471.700000000,471.340000000,471.630000000,1148,COST
2023-01-19T15:30:00.000000000Z,33,2,2318,471.580000000,471.580000000,470.780000000,470.780000000,2409,COST
2023-01-19T15:31:00.000000000Z,33,2,2318,470.840000000,471.020000000,470.310000000,470.340000000,1874,COST
2023-01-19T15:32:00.000000000Z,33,2,2318,470.440000000,470.590000000,470.300000000,470.450000000,1016,COST
2023-01-19T15:33:00.000000000Z,33,2,2318,470.530000000,470.710000000,470.170000000,470.520000000,2013,COST
2023-01-19T15:34:00.000000000Z,33,2,2318,470.580000000,470.580000000,470.380000000,470.500000000,1594,COST
2023-01-19T15:35:00.000000000Z,33,2,2318,470.400000000,470.400000000,469.860000000,470.020000000,3084,COST
2023-01-19T15:36:00.000000000Z,33,2,2318,470.110000000,470.110000000,469.350000000,469.460000000,726,COST
2023-01-19T15:37:00.000000000Z,33,2,2318,469.560000000,469.850000000,469.560000000,469.770000000,947,COST
2023-01-19T15:38:00.000000000Z,33,2,2318,469.800000000,470.520000000,469.800000000,470.520000000,403,COST
2023-01-19T15:39:00.000000000Z,33,2,2318,470.470000000,470.620000000,470.010000000,470.010000000,2144,COST
2023-01-19T15:40:00.000000000Z,33,2,2318,470.240000000,470.250000000,469.790000000,469.790000000,497,COST
2023-01-19T15:41:00.000000000Z,33,2,2318,469.940000000,470.170000000,469.890000000,469.990000000,974,COST
2023-01-19T15:42:00.000000000Z,33,2,2318,470.000000000,470.000000000,469.790000000,469.940000000,912,COST
2023-01-19T15:43:00.000000000Z,33,2,2318,469.930000000,469.930000000,469.510000000,469.700000000,1351,COST
2023-01-19T15:44:00.000000000Z,33,2,2318,469.630000000,469.760000000,469.220000000,469.540000000,2274,COST
2023-01-19T15:45:00.000000000Z,33,2,2318,469.430000000,469.430000000,468.920000000,469.090000000,1591,COST
2023-01-19T15:46:00.000000000Z,33,2,2318,469.090000000,469.140000000,468.380000000,468.780000000,1906,COST
2023-01-19T15:47:00.000000000Z,33,2,2318,468.670000000,468.950000000,468.660000000,468.820000000,582,COST
2023-01-19T15:48:00.000000000Z,33,2,2318,468.910000000,468.940000000,468.730000000,468.930000000,753,COST
2023-01-19T15:49:00.000000000Z,33,2,2318,468.930000000,469.010000000,468.470000000,468.530000000,2765,COST
2023-01-19T15:50:00.000000000Z,33,2,2318,468.460000000,468.570000000,468.400000000,468.480000000,146,COST
2023-01-19T15:51:00.000000000Z,33,2,2318,468.570000000,468.720000000,468.530000000,468.635000000,781,COST
2023-01-19T15:52:00.000000000Z,33,2,2318,468.500000000,468.700000000,468.250000000,468.580000000,857,COST
2023-01-19T15:53:00.000000000Z,33,2,2318,468.650000000,468.720000000,468.450000000,468.720000000,999,COST
2023-01-19T15:54:00.000000000Z,33,2,2318,468.770000000,468.890000000,468.550000000,468.590000000,1711,COST
2023-01-19T15:55:00.000000000Z,33,2,2318,468.540000000,468.540000000,468.300000000,468.430000000,863,COST
2023-01-19T15:56:00.000000000Z,33,2,2318,468.360000000,468.480000000,468.160000000,468.240000000,1765,COST
2023-01-19T15:57:00.000000000Z,33,2,2318,468.250000000,468.300000000,468.110000000,468.110000000,1600,COST
2023-01-19T15:58:00.000000000Z,33,2,2318,468.110000000,468.560000000,468.070000000,468.420000000,2073,COST
2023-01-19T15:59:00.000000000Z,33,2,2318,468.400000000,468.640000000,468.400000000,468.560000000,1324,COST
