ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-27T09:31:00.000000000Z,33,2,2302,551.700000000,551.700000000,551.700000000,551.700000000,7,COST
2021-12-27T09:33:00.000000000Z,33,2,2302,552.000000000,552.000000000,552.000000000,552.000000000,1,COST
2021-12-27T10:06:00.000000000Z,33,2,2302,552.110000000,552.370000000,552.110000000,552.370000000,8,COST
2021-12-27T10:07:00.000000000Z,33,2,2302,552.370000000,552.370000000,552.370000000,552.370000000,1,COST
2021-12-27T10:20:00.000000000Z,33,2,2302,552.350000000,552.900000000,552.350000000,552.900000000,47,COST
2021-12-27T10:46:00.000000000Z,33,2,2302,552.070000000,552.070000000,552.070000000,552.070000000,1,COST
2021-12-27T11:15:00.000000000Z,33,2,2302,551.800000000,551.800000000,551.800000000,551.800000000,2,COST
2021-12-27T11:26:00.000000000Z,33,2,2302,550.500000000,550.500000000,550.500000000,550.500000000,2,COST
2021-12-27T11:28:00.000000000Z,33,2,2302,550.600000000,550.600000000,550.600000000,550.600000000,1,COST
2021-12-27T12:20:00.000000000Z,33,2,2302,551.080000000,551.080000000,551.080000000,551.080000000,5,COST
2021-12-27T12:26:00.000000000Z,33,2,2302,551.080000000,551.080000000,551.080000000,551.080000000,10,COST
2021-12-27T12:29:00.000000000Z,33,2,2302,550.920000000,550.920000000,550.920000000,550.920000000,10,COST
2021-12-27T12:36:00.000000000Z,33,2,2302,550.890000000,550.890000000,550.890000000,550.890000000,10,COST
2021-12-27T12:42:00.000000000Z,33,2,2302,550.500000000,550.500000000,550.500000000,550.500000000,1,COST
2021-12-27T12:51:00.000000000Z,33,2,2302,550.500000000,550.500000000,550.500000000,550.500000000,1,COST
2021-12-27T13:08:00.000000000Z,33,2,2302,551.000000000,551.000000000,551.000000000,551.000000000,1,COST
2021-12-27T13:26:00.000000000Z,33,2,2302,551.660000000,551.660000000,551.660000000,551.660000000,5,COST
2021-12-27T13:28:00.000000000Z,33,2,2302,551.640000000,551.640000000,551.640000000,551.640000000,1,COST
2021-12-27T14:19:00.000000000Z,33,2,2302,551.640000000,551.640000000,551.640000000,551.640000000,10,COST
2021-12-27T14:20:00.000000000Z,33,2,2302,551.750000000,551.750000000,551.750000000,551.750000000,10,COST
2021-12-27T14:22:00.000000000Z,33,2,2302,551.750000000,551.750000000,551.750000000,551.750000000,3,COST
2021-12-27T14:23:00.000000000Z,33,2,2302,551.750000000,551.750000000,551.750000000,551.750000000,1,COST
2021-12-27T14:25:00.000000000Z,33,2,2302,551.660000000,551.660000000,551.660000000,551.660000000,1,COST
2021-12-27T14:27:00.000000000Z,33,2,2302,551.620000000,551.620000000,551.620000000,551.620000000,1,COST
2021-12-27T14:30:00.000000000Z,33,2,2302,551.940000000,552.860000000,551.420000000,552.840000000,21581,COST
2021-12-27T14:31:00.000000000Z,33,2,2302,552.670000000,554.110000000,552.670000000,554.000000000,1032,COST
2021-12-27T14:32:00.000000000Z,33,2,2302,554.250000000,555.800000000,554.250000000,555.800000000,3049,COST
2021-12-27T14:33:00.000000000Z,33,2,2302,555.800000000,556.100000000,555.100000000,556.000000000,2442,COST
2021-12-27T14:34:00.000000000Z,33,2,2302,555.990000000,556.100000000,555.110000000,556.100000000,5295,COST
2021-12-27T14:35:00.000000000Z,33,2,2302,555.700000000,557.700000000,555.570000000,557.700000000,9871,COST
2021-12-27T14:36:00.000000000Z,33,2,2302,557.800000000,557.940000000,556.910000000,557.010000000,2270,COST
2021-12-27T14:37:00.000000000Z,33,2,2302,557.000000000,557.820000000,557.000000000,557.560000000,791,COST
2021-12-27T14:38:00.000000000Z,33,2,2302,557.300000000,557.500000000,556.490000000,556.600000000,2888,COST
2021-12-27T14:39:00.000000000Z,33,2,2302,556.330000000,557.090000000,556.290000000,556.520000000,1843,COST
2021-12-27T14:40:00.000000000Z,33,2,2302,556.450000000,556.600000000,555.860000000,556.040000000,1754,COST
2021-12-27T14:41:00.000000000Z,33,2,2302,556.160000000,556.170000000,555.060000000,555.090000000,1518,COST
2021-12-27T14:42:00.000000000Z,33,2,2302,555.370000000,555.600000000,554.910000000,555.600000000,2088,COST
2021-12-27T14:43:00.000000000Z,33,2,2302,555.050000000,556.000000000,554.960000000,555.940000000,2129,COST
2021-12-27T14:44:00.000000000Z,33,2,2302,556.010000000,556.125000000,555.790000000,556.000000000,210,COST
2021-12-27T14:45:00.000000000Z,33,2,2302,556.080000000,556.250000000,555.190000000,555.190000000,2142,COST
2021-12-27T14:46:00.000000000Z,33,2,2302,555.330000000,555.490000000,555.160000000,555.490000000,171,COST
2021-12-27T14:47:00.000000000Z,33,2,2302,555.140000000,555.920000000,554.970000000,555.920000000,1317,COST
2021-12-27T14:48:00.000000000Z,33,2,2302,555.560000000,556.300000000,555.380000000,556.000000000,1429,COST
2021-12-27T14:49:00.000000000Z,33,2,2302,555.990000000,556.380000000,555.990000000,556.300000000,694,COST
2021-12-27T14:50:00.000000000Z,33,2,2302,556.360000000,556.590000000,555.960000000,555.960000000,2280,COST
