ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-18T10:40:00.000000000Z,33,2,2276,553.510000000,553.510000000,553.460000000,553.460000000,4,COST
2023-07-18T10:41:00.000000000Z,33,2,2276,553.520000000,553.520000000,553.520000000,553.520000000,2,COST
2023-07-18T12:02:00.000000000Z,33,2,2276,551.530000000,551.530000000,551.530000000,551.530000000,22,COST
2023-07-18T12:05:00.000000000Z,33,2,2276,552.000000000,552.000000000,552.000000000,552.000000000,10,COST
2023-07-18T12:07:00.000000000Z,33,2,2276,552.000000000,552.000000000,552.000000000,552.000000000,5,COST
2023-07-18T12:12:00.000000000Z,33,2,2276,551.540000000,551.540000000,551.520000000,551.520000000,80,COST
2023-07-18T12:14:00.000000000Z,33,2,2276,551.520000000,551.520000000,551.520000000,551.520000000,22,COST
2023-07-18T12:15:00.000000000Z,33,2,2276,551.520000000,551.520000000,551.520000000,551.520000000,53,COST
2023-07-18T12:20:00.000000000Z,33,2,2276,551.520000000,551.520000000,551.520000000,551.520000000,66,COST
2023-07-18T12:22:00.000000000Z,33,2,2276,551.520000000,551.520000000,551.520000000,551.520000000,19,COST
2023-07-18T12:25:00.000000000Z,33,2,2276,552.200000000,552.200000000,552.200000000,552.200000000,50,COST
2023-07-18T12:26:00.000000000Z,33,2,2276,551.520000000,551.520000000,551.520000000,551.520000000,27,COST
2023-07-18T12:31:00.000000000Z,33,2,2276,552.200000000,552.200000000,552.200000000,552.200000000,50,COST
2023-07-18T12:32:00.000000000Z,33,2,2276,551.720000000,551.720000000,551.720000000,551.720000000,27,COST
2023-07-18T12:34:00.000000000Z,33,2,2276,551.720000000,551.720000000,551.700000000,551.700000000,80,COST
2023-07-18T12:35:00.000000000Z,33,2,2276,551.700000000,551.700000000,551.520000000,551.520000000,52,COST
2023-07-18T13:00:00.000000000Z,33,2,2276,551.950000000,551.950000000,551.950000000,551.950000000,2,COST
2023-07-18T13:15:00.000000000Z,33,2,2276,552.000000000,552.000000000,552.000000000,552.000000000,1,COST
2023-07-18T13:21:00.000000000Z,33,2,2276,551.990000000,551.990000000,551.940000000,551.940000000,27,COST
2023-07-18T13:25:00.000000000Z,33,2,2276,552.400000000,552.400000000,552.090000000,552.090000000,23,COST
2023-07-18T13:28:00.000000000Z,33,2,2276,552.410000000,552.410000000,552.410000000,552.410000000,7,COST
2023-07-18T13:29:00.000000000Z,33,2,2276,552.410000000,552.580000000,552.410000000,552.580000000,36,COST
2023-07-18T13:30:00.000000000Z,33,2,2276,552.630000000,553.450000000,551.540000000,553.310000000,22725,COST
2023-07-18T13:31:00.000000000Z,33,2,2276,553.350000000,553.560000000,553.155000000,553.155000000,1006,COST
2023-07-18T13:32:00.000000000Z,33,2,2276,553.155000000,553.155000000,552.210000000,552.220000000,1924,COST
2023-07-18T13:33:00.000000000Z,33,2,2276,552.100000000,552.550000000,551.920000000,552.500000000,1200,COST
2023-07-18T13:34:00.000000000Z,33,2,2276,552.800000000,553.000000000,552.770000000,552.770000000,267,COST
2023-07-18T13:35:00.000000000Z,33,2,2276,552.845000000,553.190000000,552.845000000,553.190000000,183,COST
2023-07-18T13:36:00.000000000Z,33,2,2276,552.985000000,553.030000000,552.770000000,552.980000000,2088,COST
2023-07-18T13:37:00.000000000Z,33,2,2276,552.990000000,553.300000000,552.520000000,552.520000000,1750,COST
2023-07-18T13:38:00.000000000Z,33,2,2276,552.450000000,552.450000000,551.920000000,552.300000000,1377,COST
2023-07-18T13:39:00.000000000Z,33,2,2276,552.530000000,552.580000000,551.970000000,551.970000000,515,COST
2023-07-18T13:40:00.000000000Z,33,2,2276,552.110000000,552.390000000,552.110000000,552.390000000,828,COST
2023-07-18T13:41:00.000000000Z,33,2,2276,552.490000000,552.760000000,552.490000000,552.680000000,1898,COST
2023-07-18T13:42:00.000000000Z,33,2,2276,552.720000000,553.190000000,552.720000000,553.190000000,408,COST
2023-07-18T13:43:00.000000000Z,33,2,2276,552.800000000,552.980000000,552.800000000,552.980000000,6,COST
2023-07-18T13:44:00.000000000Z,33,2,2276,552.740000000,553.180000000,552.740000000,553.005000000,294,COST
2023-07-18T13:45:00.000000000Z,33,2,2276,553.010000000,553.015000000,552.930000000,553.015000000,93,COST
2023-07-18T13:46:00.000000000Z,33,2,2276,552.810000000,552.810000000,552.310000000,552.455000000,1262,COST
2023-07-18T13:47:00.000000000Z,33,2,2276,552.455000000,552.640000000,551.810000000,551.970000000,1085,COST
2023-07-18T13:48:00.000000000Z,33,2,2276,551.920000000,552.140000000,551.920000000,552.020000000,872,COST
2023-07-18T13:49:00.000000000Z,33,2,2276,551.950000000,551.950000000,551.590000000,551.685000000,1291,COST
2023-07-18T13:50:00.000000000Z,33,2,2276,551.690000000,551.730000000,551.480000000,551.480000000,2488,COST
2023-07-18T13:51:00.000000000Z,33,2,2276,551.360000000,551.360000000,551.220000000,551.260000000,511,COST
2023-07-18T13:52:00.000000000Z,33,2,2276,551.320000000,551.320000000,550.690000000,550.810000000,1086,COST
2023-07-18T13:53:00.000000000Z,33,2,2276,550.815000000,550.940000000,550.650000000,550.650000000,1889,COST
2023-07-18T13:54:00.000000000Z,33,2,2276,550.650000000,550.760000000,550.360000000,550.360000000,1686,COST
2023-07-18T13:55:00.000000000Z,33,2,2276,550.445000000,550.510000000,550.380000000,550.390000000,726,COST
2023-07-18T13:56:00.000000000Z,33,2,2276,550.460000000,550.770000000,550.170000000,550.170000000,2885,COST
2023-07-18T13:57:00.000000000Z,33,2,2276,550.170000000,550.410000000,549.750000000,549.750000000,2530,COST
2023-07-18T13:58:00.000000000Z,33,2,2276,549.750000000,549.820000000,549.740000000,549.740000000,158,COST
2023-07-18T13:59:00.000000000Z,33,2,2276,549.850000000,550.010000000,549.720000000,549.820000000,1053,COST
2023-07-18T14:00:00.000000000Z,33,2,2276,549.895000000,549.895000000,549.540000000,549.710000000,1434,COST
2023-07-18T14:01:00.000000000Z,33,2,2276,549.820000000,549.880000000,549.730000000,549.880000000,500,COST
2023-07-18T14:02:00.000000000Z,33,2,2276,549.750000000,549.750000000,549.400000000,549.400000000,1744,COST
2023-07-18T14:03:00.000000000Z,33,2,2276,549.420000000,549.700000000,549.420000000,549.600000000,1725,COST
2023-07-18T14:04:00.000000000Z,33,2,2276,549.470000000,549.800000000,549.420000000,549.790000000,2027,COST
2023-07-18T14:05:00.000000000Z,33,2,2276,549.800000000,550.650000000,549.800000000,550.210000000,2535,COST
2023-07-18T14:06:00.000000000Z,33,2,2276,550.290000000,550.300000000,549.750000000,549.750000000,992,COST
2023-07-18T14:07:00.000000000Z,33,2,2276,549.830000000,549.970000000,549.500000000,549.560000000,834,COST
2023-07-18T14:08:00.000000000Z,33,2,2276,549.610000000,549.830000000,549.600000000,549.795000000,1678,COST
2023-07-18T14:09:00.000000000Z,33,2,2276,549.690000000,549.890000000,549.640000000,549.810000000,1754,COST
2023-07-18T14:10:00.000000000Z,33,2,2276,549.815000000,549.850000000,549.600000000,549.850000000,2657,COST
2023-07-18T14:11:00.000000000Z,33,2,2276,549.850000000,549.910000000,549.730000000,549.795000000,1615,COST
2023-07-18T14:12:00.000000000Z,33,2,2276,549.730000000,550.700000000,549.730000000,550.680000000,2218,COST
2023-07-18T14:13:00.000000000Z,33,2,2276,550.690000000,550.740000000,550.360000000,550.485000000,1303,COST
2023-07-18T14:14:00.000000000Z,33,2,2276,550.610000000,550.650000000,550.610000000,550.650000000,440,COST
2023-07-18T14:15:00.000000000Z,33,2,2276,550.640000000,550.640000000,550.640000000,550.640000000,10,COST
2023-07-18T14:16:00.000000000Z,33,2,2276,550.610000000,550.800000000,550.420000000,550.440000000,1398,COST
2023-07-18T14:17:00.000000000Z,33,2,2276,550.590000000,550.700000000,550.560000000,550.620000000,258,COST
2023-07-18T14:18:00.000000000Z,33,2,2276,550.700000000,550.750000000,550.330000000,550.540000000,3506,COST
2023-07-18T14:19:00.000000000Z,33,2,2276,550.490000000,550.505000000,550.480000000,550.505000000,5,COST
2023-07-18T14:20:00.000000000Z,33,2,2276,550.610000000,551.080000000,550.610000000,551.040000000,2629,COST
2023-07-18T14:21:00.000000000Z,33,2,2276,550.920000000,551.230000000,550.920000000,551.200000000,603,COST
2023-07-18T14:22:00.000000000Z,33,2,2276,551.200000000,551.280000000,551.170000000,551.270000000,20,COST
2023-07-18T14:23:00.000000000Z,33,2,2276,551.260000000,551.670000000,551.200000000,551.200000000,2507,COST
2023-07-18T14:24:00.000000000Z,33,2,2276,551.255000000,551.295000000,551.130000000,551.295000000,28,COST
2023-07-18T14:25:00.000000000Z,33,2,2276,551.295000000,551.295000000,550.890000000,550.890000000,1237,COST
2023-07-18T14:26:00.000000000Z,33,2,2276,551.050000000,551.310000000,551.050000000,551.280000000,1275,COST
2023-07-18T14:27:00.000000000Z,33,2,2276,551.290000000,551.320000000,551.090000000,551.090000000,981,COST
2023-07-18T14:28:00.000000000Z,33,2,2276,551.080000000,551.310000000,551.000000000,551.200000000,824,COST
2023-07-18T14:29:00.000000000Z,33,2,2276,551.310000000,551.310000000,550.760000000,550.760000000,4291,COST
2023-07-18T14:30:00.000000000Z,33,2,2276,550.865000000,551.190000000,550.865000000,550.900000000,2316,COST
2023-07-18T14:31:00.000000000Z,33,2,2276,550.985000000,551.070000000,550.840000000,550.900000000,1001,COST
2023-07-18T14:32:00.000000000Z,33,2,2276,550.960000000,551.000000000,550.960000000,550.960000000,282,COST
2023-07-18T14:33:00.000000000Z,33,2,2276,550.955000000,550.990000000,550.840000000,550.980000000,245,COST
2023-07-18T14:34:00.000000000Z,33,2,2276,550.910000000,551.140000000,550.910000000,551.105000000,1381,COST
2023-07-18T14:35:00.000000000Z,33,2,2276,551.105000000,551.340000000,551.105000000,551.340000000,953,COST
2023-07-18T14:36:00.000000000Z,33,2,2276,551.340000000,551.340000000,551.060000000,551.240000000,970,COST
2023-07-18T14:37:00.000000000Z,33,2,2276,551.260000000,551.400000000,551.200000000,551.200000000,1110,COST
2023-07-18T14:38:00.000000000Z,33,2,2276,551.335000000,551.380000000,551.335000000,551.380000000,37,COST
2023-07-18T14:39:00.000000000Z,33,2,2276,551.335000000,551.680000000,551.335000000,551.680000000,1034,COST
2023-07-18T14:40:00.000000000Z,33,2,2276,551.820000000,552.100000000,551.820000000,552.100000000,792,COST
2023-07-18T14:41:00.000000000Z,33,2,2276,552.200000000,552.430000000,552.130000000,552.430000000,1712,COST
2023-07-18T14:42:00.000000000Z,33,2,2276,552.400000000,552.410000000,552.400000000,552.410000000,37,COST
2023-07-18T14:43:00.000000000Z,33,2,2276,552.460000000,552.600000000,552.160000000,552.600000000,2422,COST
2023-07-18T14:44:00.000000000Z,33,2,2276,552.630000000,553.030000000,552.630000000,552.970000000,657,COST
2023-07-18T14:45:00.000000000Z,33,2,2276,553.010000000,553.210000000,553.010000000,553.020000000,212,COST
2023-07-18T14:46:00.000000000Z,33,2,2276,553.165000000,553.200000000,553.030000000,553.030000000,273,COST
2023-07-18T14:47:00.000000000Z,33,2,2276,553.040000000,553.260000000,553.030000000,553.230000000,1455,COST
2023-07-18T14:48:00.000000000Z,33,2,2276,553.260000000,553.580000000,553.260000000,553.580000000,1221,COST
2023-07-18T14:49:00.000000000Z,33,2,2276,553.650000000,553.650000000,553.310000000,553.310000000,2236,COST
2023-07-18T14:50:00.000000000Z,33,2,2276,553.380000000,553.440000000,552.890000000,553.110000000,1806,COST
2023-07-18T14:51:00.000000000Z,33,2,2276,553.080000000,553.250000000,553.080000000,553.140000000,432,COST
2023-07-18T14:52:00.000000000Z,33,2,2276,553.230000000,553.640000000,553.175000000,553.640000000,476,COST
2023-07-18T14:53:00.000000000Z,33,2,2276,553.540000000,553.610000000,553.400000000,553.610000000,1166,COST
2023-07-18T14:54:00.000000000Z,33,2,2276,553.660000000,553.780000000,553.660000000,553.680000000,120,COST
2023-07-18T14:55:00.000000000Z,33,2,2276,553.680000000,553.730000000,553.600000000,553.680000000,284,COST
2023-07-18T14:56:00.000000000Z,33,2,2276,553.620000000,553.620000000,553.490000000,553.490000000,739,COST
2023-07-18T14:57:00.000000000Z,33,2,2276,553.530000000,554.050000000,553.530000000,554.050000000,1255,COST
2023-07-18T14:58:00.000000000Z,33,2,2276,553.900000000,553.900000000,553.550000000,553.660000000,2254,COST
2023-07-18T14:59:00.000000000Z,33,2,2276,553.705000000,553.920000000,553.705000000,553.920000000,583,COST
2023-07-18T15:00:00.000000000Z,33,2,2276,553.970000000,554.160000000,553.930000000,554.160000000,449,COST
2023-07-18T15:01:00.000000000Z,33,2,2276,554.060000000,554.425000000,554.050000000,554.320000000,593,COST
2023-07-18T15:02:00.000000000Z,33,2,2276,554.400000000,554.450000000,554.240000000,554.450000000,948,COST
2023-07-18T15:03:00.000000000Z,33,2,2276,554.430000000,554.430000000,554.240000000,554.340000000,348,COST
2023-07-18T15:04:00.000000000Z,33,2,2276,554.390000000,554.390000000,554.250000000,554.260000000,20,COST
2023-07-18T15:05:00.000000000Z,33,2,2276,554.270000000,554.460000000,554.260000000,554.440000000,1042,COST
2023-07-18T15:06:00.000000000Z,33,2,2276,554.460000000,554.620000000,554.440000000,554.620000000,97,COST
2023-07-18T15:07:00.000000000Z,33,2,2276,554.640000000,554.640000000,554.390000000,554.420000000,844,COST
2023-07-18T15:08:00.000000000Z,33,2,2276,554.500000000,554.540000000,554.360000000,554.395000000,948,COST
2023-07-18T15:09:00.000000000Z,33,2,2276,554.390000000,554.390000000,554.330000000,554.390000000,48,COST
2023-07-18T15:10:00.000000000Z,33,2,2276,554.330000000,554.485000000,554.330000000,554.460000000,674,COST
2023-07-18T15:11:00.000000000Z,33,2,2276,554.520000000,554.780000000,554.520000000,554.770000000,918,COST
2023-07-18T15:12:00.000000000Z,33,2,2276,554.770000000,554.780000000,554.470000000,554.740000000,1337,COST
2023-07-18T15:13:00.000000000Z,33,2,2276,554.710000000,554.710000000,554.320000000,554.320000000,1505,COST
2023-07-18T15:14:00.000000000Z,33,2,2276,554.400000000,554.400000000,554.400000000,554.400000000,1,COST
2023-07-18T15:15:00.000000000Z,33,2,2276,554.400000000,554.400000000,554.400000000,554.400000000,1,COST
2023-07-18T15:16:00.000000000Z,33,2,2276,554.330000000,554.385000000,554.090000000,554.090000000,2778,COST
2023-07-18T15:17:00.000000000Z,33,2,2276,554.080000000,554.420000000,554.080000000,554.300000000,468,COST
2023-07-18T15:18:00.000000000Z,33,2,2276,554.300000000,554.380000000,554.240000000,554.380000000,627,COST
2023-07-18T15:19:00.000000000Z,33,2,2276,554.400000000,554.470000000,554.400000000,554.410000000,458,COST
2023-07-18T15:20:00.000000000Z,33,2,2276,554.360000000,554.360000000,554.180000000,554.290000000,877,COST
2023-07-18T15:21:00.000000000Z,33,2,2276,554.190000000,554.380000000,554.190000000,554.375000000,49,COST
2023-07-18T15:22:00.000000000Z,33,2,2276,554.290000000,554.290000000,554.290000000,554.290000000,50,COST
2023-07-18T15:23:00.000000000Z,33,2,2276,554.300000000,554.375000000,554.300000000,554.300000000,80,COST
2023-07-18T15:24:00.000000000Z,33,2,2276,554.375000000,554.375000000,554.300000000,554.300000000,113,COST
2023-07-18T15:25:00.000000000Z,33,2,2276,554.330000000,554.570000000,554.320000000,554.550000000,1095,COST
