ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-08-27T10:00:00.000000000Z,33,2,3572,942.510000000,942.510000000,942.510000000,942.510000000,1,COST
2025-08-27T10:21:00.000000000Z,33,2,3572,943.130000000,943.130000000,943.130000000,943.130000000,5,COST
2025-08-27T10:27:00.000000000Z,33,2,3572,943.330000000,943.330000000,943.330000000,943.330000000,5,COST
2025-08-27T10:36:00.000000000Z,33,2,3572,942.780000000,942.780000000,942.780000000,942.780000000,5,COST
2025-08-27T10:44:00.000000000Z,33,2,3572,943.020000000,943.020000000,943.020000000,943.020000000,2,COST
2025-08-27T10:50:00.000000000Z,33,2,3572,943.060000000,943.060000000,943.060000000,943.060000000,5,COST
2025-08-27T10:51:00.000000000Z,33,2,3572,942.860000000,942.860000000,942.860000000,942.860000000,3,COST
2025-08-27T10:52:00.000000000Z,33,2,3572,942.860000000,942.860000000,942.780000000,942.780000000,4,COST
2025-08-27T11:00:00.000000000Z,33,2,3572,942.780000000,942.780000000,942.780000000,942.780000000,2,COST
2025-08-27T11:02:00.000000000Z,33,2,3572,942.490000000,942.490000000,942.120000000,942.120000000,9,COST
2025-08-27T11:03:00.000000000Z,33,2,3572,942.060000000,942.060000000,942.020000000,942.020000000,3,COST
2025-08-27T11:04:00.000000000Z,33,2,3572,942.010000000,942.010000000,942.000000000,942.000000000,4,COST
2025-08-27T11:07:00.000000000Z,33,2,3572,942.000000000,942.000000000,941.650000000,941.650000000,3,COST
2025-08-27T11:22:00.000000000Z,33,2,3572,941.650000000,941.650000000,941.650000000,941.650000000,2,COST
2025-08-27T11:24:00.000000000Z,33,2,3572,941.540000000,941.540000000,941.470000000,941.470000000,14,COST
2025-08-27T11:29:00.000000000Z,33,2,3572,941.440000000,941.440000000,941.440000000,941.440000000,2,COST
2025-08-27T11:34:00.000000000Z,33,2,3572,941.380000000,941.380000000,941.380000000,941.380000000,3,COST
2025-08-27T11:40:00.000000000Z,33,2,3572,941.540000000,941.540000000,941.540000000,941.540000000,1,COST
