ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-08-01T13:18:00.000000000Z,33,2,1645,275.710000000,275.710000000,275.710000000,275.710000000,50,COST
2019-08-01T13:24:00.000000000Z,33,2,1645,275.710000000,275.710000000,275.710000000,275.710000000,1,COST
2019-08-01T13:29:00.000000000Z,33,2,1645,275.630000000,275.630000000,275.600000000,275.600000000,69,COST
2019-08-01T13:30:00.000000000Z,33,2,1645,275.750000000,276.790000000,275.750000000,276.210000000,19336,COST
2019-08-01T13:31:00.000000000Z,33,2,1645,276.510000000,276.510000000,276.390000000,276.390000000,30,COST
2019-08-01T13:32:00.000000000Z,33,2,1645,276.390000000,276.510000000,276.290000000,276.510000000,786,COST
2019-08-01T13:33:00.000000000Z,33,2,1645,276.500000000,276.500000000,276.110000000,276.110000000,1506,COST
2019-08-01T13:34:00.000000000Z,33,2,1645,276.280000000,276.280000000,275.810000000,275.810000000,2274,COST
2019-08-01T13:35:00.000000000Z,33,2,1645,275.720000000,276.260000000,275.720000000,276.090000000,2115,COST
2019-08-01T13:36:00.000000000Z,33,2,1645,276.050000000,276.590000000,276.050000000,276.340000000,2140,COST
2019-08-01T13:37:00.000000000Z,33,2,1645,276.320000000,276.480000000,276.210000000,276.450000000,2806,COST
2019-08-01T13:38:00.000000000Z,33,2,1645,276.450000000,276.470000000,276.210000000,276.310000000,496,COST
2019-08-01T13:39:00.000000000Z,33,2,1645,276.300000000,276.310000000,276.000000000,276.070000000,1786,COST
2019-08-01T13:40:00.000000000Z,33,2,1645,276.070000000,276.150000000,275.770000000,275.770000000,3161,COST
2019-08-01T13:41:00.000000000Z,33,2,1645,275.750000000,275.750000000,275.540000000,275.610000000,1628,COST
2019-08-01T13:42:00.000000000Z,33,2,1645,275.620000000,276.330000000,275.560000000,276.330000000,824,COST
2019-08-01T13:43:00.000000000Z,33,2,1645,276.410000000,276.550000000,276.360000000,276.450000000,4026,COST
2019-08-01T13:44:00.000000000Z,33,2,1645,276.460000000,276.460000000,276.230000000,276.430000000,2984,COST
2019-08-01T13:45:00.000000000Z,33,2,1645,276.340000000,276.480000000,276.300000000,276.400000000,2972,COST
2019-08-01T13:46:00.000000000Z,33,2,1645,276.420000000,276.540000000,276.420000000,276.540000000,2540,COST
2019-08-01T13:47:00.000000000Z,33,2,1645,276.540000000,276.730000000,276.400000000,276.400000000,2169,COST
2019-08-01T13:48:00.000000000Z,33,2,1645,276.480000000,276.650000000,276.470000000,276.650000000,3682,COST
2019-08-01T13:49:00.000000000Z,33,2,1645,276.740000000,276.830000000,276.680000000,276.730000000,2597,COST
2019-08-01T13:50:00.000000000Z,33,2,1645,276.680000000,276.790000000,276.630000000,276.770000000,2249,COST
2019-08-01T13:51:00.000000000Z,33,2,1645,276.900000000,276.900000000,276.710000000,276.710000000,201,COST
2019-08-01T13:52:00.000000000Z,33,2,1645,276.680000000,276.720000000,276.350000000,276.350000000,4850,COST
2019-08-01T13:53:00.000000000Z,33,2,1645,276.480000000,276.755000000,276.480000000,276.755000000,552,COST
2019-08-01T13:54:00.000000000Z,33,2,1645,276.765000000,276.765000000,276.510000000,276.520000000,681,COST
2019-08-01T13:55:00.000000000Z,33,2,1645,276.640000000,276.930000000,276.630000000,276.930000000,521,COST
2019-08-01T13:56:00.000000000Z,33,2,1645,276.960000000,277.160000000,276.960000000,277.160000000,679,COST
2019-08-01T13:57:00.000000000Z,33,2,1645,277.130000000,277.240000000,277.100000000,277.110000000,1896,COST
2019-08-01T13:58:00.000000000Z,33,2,1645,277.130000000,277.280000000,277.100000000,277.210000000,1982,COST
2019-08-01T13:59:00.000000000Z,33,2,1645,277.220000000,277.330000000,277.220000000,277.330000000,1139,COST
2019-08-01T14:00:00.000000000Z,33,2,1645,277.200000000,277.360000000,277.170000000,277.350000000,724,COST
2019-08-01T14:01:00.000000000Z,33,2,1645,277.410000000,277.590000000,277.300000000,277.590000000,2017,COST
2019-08-01T14:02:00.000000000Z,33,2,1645,277.570000000,277.620000000,277.360000000,277.440000000,907,COST
2019-08-01T14:03:00.000000000Z,33,2,1645,277.590000000,277.590000000,277.460000000,277.490000000,864,COST
2019-08-01T14:04:00.000000000Z,33,2,1645,277.500000000,277.570000000,277.500000000,277.570000000,782,COST
2019-08-01T14:05:00.000000000Z,33,2,1645,277.500000000,277.570000000,277.460000000,277.560000000,229,COST
2019-08-01T14:06:00.000000000Z,33,2,1645,277.500000000,277.580000000,277.460000000,277.580000000,710,COST
2019-08-01T14:07:00.000000000Z,33,2,1645,277.550000000,277.730000000,277.530000000,277.700000000,1391,COST
2019-08-01T14:08:00.000000000Z,33,2,1645,277.840000000,277.930000000,277.840000000,277.840000000,700,COST
2019-08-01T14:09:00.000000000Z,33,2,1645,277.870000000,278.180000000,277.870000000,278.050000000,2325,COST
2019-08-01T14:10:00.000000000Z,33,2,1645,278.020000000,278.020000000,277.940000000,277.940000000,741,COST
2019-08-01T14:11:00.000000000Z,33,2,1645,278.020000000,278.025000000,277.920000000,277.920000000,620,COST
2019-08-01T14:12:00.000000000Z,33,2,1645,277.910000000,278.210000000,277.910000000,278.190000000,2148,COST
2019-08-01T14:13:00.000000000Z,33,2,1645,278.220000000,278.320000000,278.180000000,278.235000000,1103,COST
2019-08-01T14:14:00.000000000Z,33,2,1645,278.330000000,278.470000000,278.300000000,278.450000000,842,COST
2019-08-01T14:15:00.000000000Z,33,2,1645,278.490000000,278.560000000,278.470000000,278.560000000,1725,COST
2019-08-01T14:16:00.000000000Z,33,2,1645,278.620000000,278.770000000,278.530000000,278.770000000,1287,COST
2019-08-01T14:17:00.000000000Z,33,2,1645,278.730000000,278.730000000,278.660000000,278.730000000,1694,COST
2019-08-01T14:18:00.000000000Z,33,2,1645,278.680000000,278.940000000,278.680000000,278.890000000,888,COST
2019-08-01T14:19:00.000000000Z,33,2,1645,278.890000000,279.050000000,278.870000000,279.050000000,650,COST
2019-08-01T14:20:00.000000000Z,33,2,1645,279.020000000,279.145000000,279.000000000,279.110000000,1909,COST
2019-08-01T14:21:00.000000000Z,33,2,1645,279.070000000,279.070000000,278.990000000,278.990000000,1089,COST
2019-08-01T14:22:00.000000000Z,33,2,1645,278.980000000,278.980000000,278.920000000,278.940000000,342,COST
2019-08-01T14:23:00.000000000Z,33,2,1645,279.030000000,279.030000000,279.000000000,279.010000000,557,COST
2019-08-01T14:24:00.000000000Z,33,2,1645,279.010000000,279.110000000,278.960000000,279.000000000,960,COST
2019-08-01T14:25:00.000000000Z,33,2,1645,279.010000000,279.140000000,279.010000000,279.130000000,1147,COST
2019-08-01T14:26:00.000000000Z,33,2,1645,279.100000000,279.140000000,279.060000000,279.100000000,524,COST
2019-08-01T14:27:00.000000000Z,33,2,1645,279.130000000,279.290000000,279.130000000,279.290000000,3146,COST
2019-08-01T14:28:00.000000000Z,33,2,1645,279.260000000,279.370000000,279.260000000,279.370000000,538,COST
2019-08-01T14:29:00.000000000Z,33,2,1645,279.370000000,279.450000000,279.370000000,279.450000000,30,COST
2019-08-01T14:30:00.000000000Z,33,2,1645,279.440000000,279.490000000,279.220000000,279.220000000,788,COST
2019-08-01T14:31:00.000000000Z,33,2,1645,279.220000000,279.310000000,279.200000000,279.310000000,545,COST
2019-08-01T14:32:00.000000000Z,33,2,1645,279.160000000,279.250000000,279.160000000,279.230000000,310,COST
2019-08-01T14:33:00.000000000Z,33,2,1645,279.280000000,279.500000000,279.280000000,279.500000000,1340,COST
2019-08-01T14:34:00.000000000Z,33,2,1645,279.570000000,279.630000000,279.360000000,279.360000000,1790,COST
2019-08-01T14:35:00.000000000Z,33,2,1645,279.320000000,279.320000000,279.140000000,279.140000000,114,COST
