ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-03-30T09:53:00.000000000Z,33,2,1655,284.320000000,284.320000000,284.320000000,284.320000000,1,COST
2020-03-30T11:08:00.000000000Z,33,2,1655,284.330000000,284.330000000,284.330000000,284.330000000,100,COST
2020-03-30T11:44:00.000000000Z,33,2,1655,285.250000000,285.250000000,285.250000000,285.250000000,100,COST
2020-03-30T11:48:00.000000000Z,33,2,1655,286.000000000,286.000000000,286.000000000,286.000000000,6,COST
2020-03-30T11:49:00.000000000Z,33,2,1655,286.800000000,287.000000000,286.800000000,287.000000000,118,COST
2020-03-30T12:01:00.000000000Z,33,2,1655,285.900000000,285.900000000,285.900000000,285.900000000,7,COST
2020-03-30T12:06:00.000000000Z,33,2,1655,285.550000000,285.550000000,285.550000000,285.550000000,100,COST
2020-03-30T12:07:00.000000000Z,33,2,1655,285.550000000,285.550000000,285.550000000,285.550000000,9,COST
2020-03-30T12:13:00.000000000Z,33,2,1655,285.580000000,285.580000000,285.580000000,285.580000000,5,COST
2020-03-30T12:15:00.000000000Z,33,2,1655,285.580000000,285.580000000,285.580000000,285.580000000,80,COST
2020-03-30T12:16:00.000000000Z,33,2,1655,285.600000000,285.600000000,285.600000000,285.600000000,313,COST
2020-03-30T12:17:00.000000000Z,33,2,1655,285.600000000,285.600000000,285.600000000,285.600000000,100,COST
2020-03-30T12:23:00.000000000Z,33,2,1655,285.780000000,285.780000000,285.780000000,285.780000000,1,COST
2020-03-30T12:25:00.000000000Z,33,2,1655,286.490000000,286.900000000,286.490000000,286.900000000,46,COST
2020-03-30T12:35:00.000000000Z,33,2,1655,286.900000000,286.960000000,286.620000000,286.890000000,82,COST
2020-03-30T12:36:00.000000000Z,33,2,1655,286.890000000,286.890000000,286.890000000,286.890000000,33,COST
2020-03-30T12:38:00.000000000Z,33,2,1655,286.020000000,286.020000000,286.020000000,286.020000000,11,COST
2020-03-30T12:40:00.000000000Z,33,2,1655,286.500000000,286.500000000,286.500000000,286.500000000,50,COST
2020-03-30T12:41:00.000000000Z,33,2,1655,286.170000000,286.170000000,286.060000000,286.060000000,180,COST
2020-03-30T12:42:00.000000000Z,33,2,1655,286.460000000,286.510000000,286.460000000,286.510000000,2,COST
2020-03-30T12:44:00.000000000Z,33,2,1655,286.460000000,286.510000000,286.060000000,286.510000000,61,COST
2020-03-30T12:49:00.000000000Z,33,2,1655,286.120000000,286.120000000,286.070000000,286.070000000,51,COST
2020-03-30T12:50:00.000000000Z,33,2,1655,286.070000000,286.070000000,286.070000000,286.070000000,14,COST
2020-03-30T12:53:00.000000000Z,33,2,1655,286.070000000,286.070000000,286.070000000,286.070000000,14,COST
2020-03-30T12:54:00.000000000Z,33,2,1655,286.110000000,286.110000000,286.110000000,286.110000000,130,COST
2020-03-30T12:56:00.000000000Z,33,2,1655,286.060000000,286.120000000,286.060000000,286.120000000,162,COST
2020-03-30T12:59:00.000000000Z,33,2,1655,286.110000000,286.300000000,286.110000000,286.300000000,10,COST
2020-03-30T13:07:00.000000000Z,33,2,1655,285.860000000,285.860000000,285.810000000,285.810000000,91,COST
2020-03-30T13:10:00.000000000Z,33,2,1655,286.360000000,286.400000000,286.360000000,286.400000000,100,COST
2020-03-30T13:11:00.000000000Z,33,2,1655,286.010000000,286.010000000,286.010000000,286.010000000,1,COST
2020-03-30T13:12:00.000000000Z,33,2,1655,286.390000000,286.390000000,286.010000000,286.010000000,6,COST
2020-03-30T13:13:00.000000000Z,33,2,1655,286.330000000,286.380000000,286.330000000,286.380000000,100,COST
2020-03-30T13:14:00.000000000Z,33,2,1655,286.330000000,286.330000000,286.330000000,286.330000000,1,COST
2020-03-30T13:15:00.000000000Z,33,2,1655,286.010000000,286.010000000,286.010000000,286.010000000,1,COST
2020-03-30T13:16:00.000000000Z,33,2,1655,286.010000000,286.010000000,286.010000000,286.010000000,93,COST
2020-03-30T13:19:00.000000000Z,33,2,1655,286.000000000,286.000000000,286.000000000,286.000000000,100,COST
2020-03-30T13:20:00.000000000Z,33,2,1655,285.900000000,285.900000000,285.900000000,285.900000000,50,COST
2020-03-30T13:27:00.000000000Z,33,2,1655,285.990000000,285.990000000,285.990000000,285.990000000,2,COST
2020-03-30T13:28:00.000000000Z,33,2,1655,286.000000000,288.000000000,286.000000000,288.000000000,561,COST
2020-03-30T13:29:00.000000000Z,33,2,1655,287.750000000,287.750000000,286.390000000,286.390000000,317,COST
2020-03-30T13:30:00.000000000Z,33,2,1655,287.700000000,289.230000000,286.650000000,288.890000000,83134,COST
2020-03-30T13:31:00.000000000Z,33,2,1655,289.280000000,290.000000000,289.150000000,289.700000000,6115,COST
2020-03-30T13:32:00.000000000Z,33,2,1655,289.730000000,290.230000000,288.495000000,288.500000000,2633,COST
2020-03-30T13:33:00.000000000Z,33,2,1655,288.495000000,289.520000000,288.030000000,288.170000000,8505,COST
2020-03-30T13:34:00.000000000Z,33,2,1655,288.270000000,289.510000000,288.270000000,288.820000000,5190,COST
2020-03-30T13:35:00.000000000Z,33,2,1655,288.510000000,288.670000000,287.420000000,287.420000000,1384,COST
2020-03-30T13:36:00.000000000Z,33,2,1655,287.970000000,288.230000000,286.520000000,286.890000000,13660,COST
2020-03-30T13:37:00.000000000Z,33,2,1655,286.650000000,287.650000000,286.520000000,286.520000000,9486,COST
2020-03-30T13:38:00.000000000Z,33,2,1655,286.860000000,287.040000000,286.470000000,286.920000000,6229,COST
2020-03-30T13:39:00.000000000Z,33,2,1655,286.710000000,286.710000000,286.000000000,286.390000000,4503,COST
2020-03-30T13:40:00.000000000Z,33,2,1655,286.330000000,287.120000000,286.320000000,286.960000000,3741,COST
2020-03-30T13:41:00.000000000Z,33,2,1655,286.960000000,286.960000000,285.840000000,286.370000000,10014,COST
2020-03-30T13:42:00.000000000Z,33,2,1655,286.360000000,286.390000000,286.170000000,286.170000000,1150,COST
2020-03-30T13:43:00.000000000Z,33,2,1655,286.020000000,286.730000000,286.010000000,286.280000000,2536,COST
2020-03-30T13:44:00.000000000Z,33,2,1655,286.710000000,287.250000000,286.680000000,287.110000000,3122,COST
2020-03-30T13:45:00.000000000Z,33,2,1655,287.060000000,287.300000000,286.660000000,287.130000000,1989,COST
2020-03-30T13:46:00.000000000Z,33,2,1655,287.250000000,287.480000000,287.170000000,287.170000000,2068,COST
