ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-01-13T09:35:00.000000000Z,33,2,3572,937.210000000,937.210000000,937.210000000,937.210000000,6,COST
2026-01-13T09:40:00.000000000Z,33,2,3572,937.210000000,937.210000000,937.210000000,937.210000000,5,COST
2026-01-13T09:43:00.000000000Z,33,2,3572,937.190000000,937.190000000,937.190000000,937.190000000,5,COST
2026-01-13T09:51:00.000000000Z,33,2,3572,937.180000000,937.190000000,937.180000000,937.190000000,10,COST
2026-01-13T09:53:00.000000000Z,33,2,3572,936.980000000,936.980000000,936.980000000,936.980000000,1,COST
2026-01-13T09:54:00.000000000Z,33,2,3572,936.500000000,936.500000000,936.500000000,936.500000000,1,COST
2026-01-13T09:58:00.000000000Z,33,2,3572,936.780000000,936.900000000,936.780000000,936.900000000,8,COST
2026-01-13T10:00:00.000000000Z,33,2,3572,936.700000000,936.700000000,936.700000000,936.700000000,3,COST
2026-01-13T10:04:00.000000000Z,33,2,3572,936.700000000,936.700000000,936.700000000,936.700000000,25,COST
2026-01-13T10:05:00.000000000Z,33,2,3572,936.700000000,936.700000000,936.700000000,936.700000000,5,COST
2026-01-13T10:06:00.000000000Z,33,2,3572,936.700000000,936.700000000,936.700000000,936.700000000,70,COST
2026-01-13T10:07:00.000000000Z,33,2,3572,936.160000000,936.160000000,936.160000000,936.160000000,5,COST
2026-01-13T10:08:00.000000000Z,33,2,3572,936.450000000,936.480000000,936.450000000,936.480000000,21,COST
2026-01-13T10:10:00.000000000Z,33,2,3572,936.680000000,936.680000000,936.680000000,936.680000000,1,COST
2026-01-13T10:17:00.000000000Z,33,2,3572,937.140000000,937.140000000,936.840000000,936.840000000,50,COST
2026-01-13T10:24:00.000000000Z,33,2,3572,937.200000000,937.200000000,937.200000000,937.200000000,1,COST
2026-01-13T10:29:00.000000000Z,33,2,3572,937.760000000,937.760000000,937.760000000,937.760000000,1,COST
2026-01-13T10:34:00.000000000Z,33,2,3572,937.800000000,937.820000000,937.800000000,937.820000000,2,COST
2026-01-13T10:35:00.000000000Z,33,2,3572,937.910000000,937.910000000,937.910000000,937.910000000,5,COST
2026-01-13T10:39:00.000000000Z,33,2,3572,938.400000000,938.420000000,938.370000000,938.420000000,43,COST
2026-01-13T10:45:00.000000000Z,33,2,3572,937.560000000,937.560000000,937.430000000,937.430000000,2,COST
2026-01-13T10:46:00.000000000Z,33,2,3572,937.430000000,937.430000000,937.430000000,937.430000000,5,COST
