ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-27T12:38:00.000000000Z,33,2,2275,523.000000000,523.000000000,523.000000000,523.000000000,2,COST
2023-06-27T12:50:00.000000000Z,33,2,2275,522.200000000,522.200000000,522.200000000,522.200000000,5,COST
2023-06-27T13:01:00.000000000Z,33,2,2275,522.390000000,522.390000000,522.390000000,522.390000000,15,COST
2023-06-27T13:27:00.000000000Z,33,2,2275,522.470000000,524.000000000,522.370000000,523.870000000,115,COST
2023-06-27T13:29:00.000000000Z,33,2,2275,522.840000000,522.840000000,522.630000000,522.630000000,12,COST
2023-06-27T13:30:00.000000000Z,33,2,2275,522.470000000,523.240000000,522.130000000,522.750000000,21285,COST
2023-06-27T13:31:00.000000000Z,33,2,2275,522.820000000,523.250000000,522.820000000,523.250000000,598,COST
2023-06-27T13:32:00.000000000Z,33,2,2275,523.420000000,524.220000000,523.420000000,524.220000000,566,COST
2023-06-27T13:33:00.000000000Z,33,2,2275,524.320000000,524.320000000,524.000000000,524.200000000,138,COST
2023-06-27T13:34:00.000000000Z,33,2,2275,524.150000000,524.750000000,524.010000000,524.750000000,205,COST
2023-06-27T13:35:00.000000000Z,33,2,2275,524.635000000,525.110000000,524.635000000,525.110000000,862,COST
2023-06-27T13:36:00.000000000Z,33,2,2275,525.080000000,525.080000000,524.380000000,524.550000000,894,COST
2023-06-27T13:37:00.000000000Z,33,2,2275,524.810000000,525.060000000,524.600000000,525.060000000,150,COST
2023-06-27T13:38:00.000000000Z,33,2,2275,524.900000000,524.900000000,524.640000000,524.640000000,413,COST
2023-06-27T13:39:00.000000000Z,33,2,2275,525.010000000,525.360000000,525.000000000,525.320000000,678,COST
2023-06-27T13:40:00.000000000Z,33,2,2275,525.140000000,525.600000000,525.110000000,525.180000000,911,COST
2023-06-27T13:41:00.000000000Z,33,2,2275,524.830000000,525.520000000,524.730000000,525.520000000,918,COST
2023-06-27T13:42:00.000000000Z,33,2,2275,525.310000000,525.550000000,525.270000000,525.550000000,956,COST
2023-06-27T13:43:00.000000000Z,33,2,2275,525.460000000,525.670000000,525.340000000,525.670000000,1848,COST
2023-06-27T13:44:00.000000000Z,33,2,2275,525.560000000,525.560000000,525.180000000,525.460000000,544,COST
2023-06-27T13:45:00.000000000Z,33,2,2275,525.360000000,525.480000000,525.340000000,525.360000000,330,COST
2023-06-27T13:46:00.000000000Z,33,2,2275,525.380000000,525.800000000,525.300000000,525.800000000,720,COST
2023-06-27T13:47:00.000000000Z,33,2,2275,525.770000000,525.800000000,525.770000000,525.800000000,120,COST
2023-06-27T13:48:00.000000000Z,33,2,2275,525.790000000,526.140000000,525.790000000,526.140000000,938,COST
2023-06-27T13:49:00.000000000Z,33,2,2275,526.220000000,526.290000000,525.310000000,525.310000000,1336,COST
2023-06-27T13:50:00.000000000Z,33,2,2275,525.630000000,525.700000000,525.130000000,525.130000000,632,COST
2023-06-27T13:52:00.000000000Z,33,2,2275,525.360000000,525.490000000,525.330000000,525.460000000,1527,COST
2023-06-27T13:53:00.000000000Z,33,2,2275,525.440000000,525.780000000,525.440000000,525.770000000,95,COST
2023-06-27T13:54:00.000000000Z,33,2,2275,525.830000000,525.830000000,525.390000000,525.390000000,601,COST
2023-06-27T13:55:00.000000000Z,33,2,2275,525.510000000,525.510000000,525.320000000,525.330000000,339,COST
2023-06-27T13:56:00.000000000Z,33,2,2275,525.510000000,525.540000000,525.230000000,525.390000000,479,COST
2023-06-27T13:57:00.000000000Z,33,2,2275,525.430000000,525.510000000,525.280000000,525.390000000,1343,COST
2023-06-27T13:58:00.000000000Z,33,2,2275,525.480000000,525.850000000,525.400000000,525.850000000,414,COST
2023-06-27T13:59:00.000000000Z,33,2,2275,525.825000000,526.000000000,525.760000000,525.760000000,281,COST
2023-06-27T14:00:00.000000000Z,33,2,2275,525.760000000,526.000000000,525.400000000,525.820000000,395,COST
2023-06-27T14:01:00.000000000Z,33,2,2275,525.570000000,525.570000000,525.350000000,525.510000000,245,COST
2023-06-27T14:02:00.000000000Z,33,2,2275,525.720000000,525.730000000,525.310000000,525.450000000,403,COST
2023-06-27T14:03:00.000000000Z,33,2,2275,525.750000000,525.750000000,525.750000000,525.750000000,8,COST
2023-06-27T14:04:00.000000000Z,33,2,2275,525.610000000,525.610000000,525.110000000,525.360000000,535,COST
2023-06-27T14:05:00.000000000Z,33,2,2275,525.220000000,525.670000000,525.210000000,525.620000000,389,COST
2023-06-27T14:06:00.000000000Z,33,2,2275,525.710000000,526.140000000,525.650000000,526.000000000,830,COST
2023-06-27T14:07:00.000000000Z,33,2,2275,526.000000000,526.000000000,525.800000000,525.990000000,347,COST
2023-06-27T14:08:00.000000000Z,33,2,2275,525.990000000,526.020000000,525.720000000,525.830000000,983,COST
2023-06-27T14:09:00.000000000Z,33,2,2275,525.970000000,525.970000000,525.740000000,525.920000000,343,COST
2023-06-27T14:10:00.000000000Z,33,2,2275,525.940000000,526.030000000,525.610000000,526.030000000,2161,COST
2023-06-27T14:11:00.000000000Z,33,2,2275,526.030000000,526.030000000,525.780000000,525.805000000,130,COST
2023-06-27T14:12:00.000000000Z,33,2,2275,525.690000000,525.740000000,525.450000000,525.650000000,736,COST
2023-06-27T14:13:00.000000000Z,33,2,2275,525.700000000,525.720000000,525.690000000,525.700000000,272,COST
2023-06-27T14:14:00.000000000Z,33,2,2275,525.750000000,525.950000000,525.750000000,525.950000000,141,COST
2023-06-27T14:15:00.000000000Z,33,2,2275,525.780000000,526.140000000,525.760000000,526.140000000,1238,COST
2023-06-27T14:16:00.000000000Z,33,2,2275,526.110000000,526.150000000,526.110000000,526.150000000,25,COST
2023-06-27T14:17:00.000000000Z,33,2,2275,526.020000000,526.720000000,526.020000000,526.580000000,1542,COST
2023-06-27T14:18:00.000000000Z,33,2,2275,526.650000000,526.760000000,526.590000000,526.690000000,395,COST
2023-06-27T14:19:00.000000000Z,33,2,2275,526.760000000,526.840000000,526.530000000,526.800000000,2273,COST
2023-06-27T14:20:00.000000000Z,33,2,2275,526.640000000,526.640000000,526.400000000,526.610000000,185,COST
2023-06-27T14:21:00.000000000Z,33,2,2275,526.620000000,526.900000000,526.580000000,526.900000000,663,COST
2023-06-27T14:22:00.000000000Z,33,2,2275,527.000000000,527.080000000,527.000000000,527.070000000,772,COST
2023-06-27T14:23:00.000000000Z,33,2,2275,527.080000000,527.610000000,527.080000000,527.540000000,1428,COST
2023-06-27T14:24:00.000000000Z,33,2,2275,527.660000000,527.660000000,527.170000000,527.170000000,1664,COST
2023-06-27T14:25:00.000000000Z,33,2,2275,527.270000000,527.290000000,527.080000000,527.210000000,672,COST
2023-06-27T14:26:00.000000000Z,33,2,2275,527.070000000,527.140000000,526.880000000,526.920000000,1023,COST
2023-06-27T14:27:00.000000000Z,33,2,2275,526.890000000,527.040000000,526.780000000,527.040000000,1136,COST
2023-06-27T14:28:00.000000000Z,33,2,2275,527.040000000,527.110000000,526.660000000,526.800000000,2789,COST
2023-06-27T14:29:00.000000000Z,33,2,2275,526.900000000,526.900000000,526.800000000,526.800000000,29,COST
2023-06-27T14:30:00.000000000Z,33,2,2275,526.750000000,526.850000000,526.540000000,526.850000000,1242,COST
2023-06-27T14:31:00.000000000Z,33,2,2275,526.780000000,526.780000000,526.780000000,526.780000000,15,COST
2023-06-27T14:32:00.000000000Z,33,2,2275,526.900000000,526.990000000,526.760000000,526.780000000,1120,COST
2023-06-27T14:33:00.000000000Z,33,2,2275,526.830000000,526.990000000,526.830000000,526.990000000,531,COST
2023-06-27T14:34:00.000000000Z,33,2,2275,526.990000000,527.150000000,526.840000000,526.850000000,2134,COST
2023-06-27T14:35:00.000000000Z,33,2,2275,526.900000000,527.070000000,526.760000000,526.760000000,2177,COST
2023-06-27T14:36:00.000000000Z,33,2,2275,526.855000000,526.860000000,526.855000000,526.860000000,2,COST
2023-06-27T14:37:00.000000000Z,33,2,2275,526.960000000,527.120000000,526.940000000,527.000000000,2462,COST
2023-06-27T14:38:00.000000000Z,33,2,2275,527.020000000,527.510000000,527.020000000,527.210000000,2842,COST
2023-06-27T14:39:00.000000000Z,33,2,2275,527.020000000,527.160000000,527.020000000,527.160000000,925,COST
2023-06-27T14:40:00.000000000Z,33,2,2275,527.190000000,527.440000000,527.190000000,527.410000000,634,COST
2023-06-27T14:41:00.000000000Z,33,2,2275,527.430000000,527.500000000,527.385000000,527.500000000,431,COST
2023-06-27T14:42:00.000000000Z,33,2,2275,527.500000000,527.500000000,527.250000000,527.320000000,893,COST
2023-06-27T14:43:00.000000000Z,33,2,2275,527.300000000,527.300000000,527.000000000,527.030000000,705,COST
2023-06-27T14:44:00.000000000Z,33,2,2275,527.180000000,527.340000000,527.080000000,527.260000000,1015,COST
2023-06-27T14:45:00.000000000Z,33,2,2275,527.270000000,527.480000000,527.270000000,527.480000000,334,COST
2023-06-27T14:46:00.000000000Z,33,2,2275,527.470000000,527.570000000,527.380000000,527.510000000,1245,COST
2023-06-27T14:47:00.000000000Z,33,2,2275,527.550000000,527.770000000,527.500000000,527.770000000,2439,COST
