ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-03-28T13:29:00.000000000Z,33,2,1638,240.070000000,240.070000000,240.070000000,240.070000000,21,COST
2019-03-28T13:30:00.000000000Z,33,2,1638,240.220000000,240.550000000,239.550000000,240.550000000,23606,COST
2019-03-28T13:31:00.000000000Z,33,2,1638,240.550000000,240.790000000,240.550000000,240.700000000,641,COST
2019-03-28T13:32:00.000000000Z,33,2,1638,240.820000000,241.190000000,240.590000000,241.190000000,5637,COST
2019-03-28T13:33:00.000000000Z,33,2,1638,241.200000000,241.480000000,241.060000000,241.190000000,3305,COST
2019-03-28T13:34:00.000000000Z,33,2,1638,241.140000000,241.350000000,240.620000000,240.790000000,2730,COST
2019-03-28T13:35:00.000000000Z,33,2,1638,240.790000000,240.790000000,240.790000000,240.790000000,74,COST
2019-03-28T13:36:00.000000000Z,33,2,1638,240.730000000,241.080000000,240.720000000,241.050000000,1162,COST
2019-03-28T13:37:00.000000000Z,33,2,1638,241.130000000,241.400000000,241.130000000,241.390000000,1785,COST
2019-03-28T13:38:00.000000000Z,33,2,1638,241.210000000,241.300000000,241.110000000,241.150000000,1942,COST
2019-03-28T13:39:00.000000000Z,33,2,1638,241.100000000,241.240000000,241.090000000,241.170000000,1110,COST
2019-03-28T13:40:00.000000000Z,33,2,1638,241.160000000,241.330000000,241.160000000,241.170000000,1826,COST
2019-03-28T13:41:00.000000000Z,33,2,1638,241.210000000,241.260000000,240.950000000,241.060000000,1745,COST
2019-03-28T13:42:00.000000000Z,33,2,1638,240.910000000,240.980000000,240.590000000,240.910000000,1623,COST
2019-03-28T13:43:00.000000000Z,33,2,1638,240.840000000,241.020000000,240.840000000,240.930000000,1237,COST
2019-03-28T13:44:00.000000000Z,33,2,1638,240.980000000,241.000000000,240.980000000,241.000000000,255,COST
2019-03-28T13:45:00.000000000Z,33,2,1638,240.980000000,240.980000000,240.940000000,240.970000000,1076,COST
2019-03-28T13:46:00.000000000Z,33,2,1638,241.060000000,241.100000000,241.010000000,241.080000000,1303,COST
2019-03-28T13:47:00.000000000Z,33,2,1638,241.000000000,241.120000000,241.000000000,241.090000000,503,COST
2019-03-28T13:48:00.000000000Z,33,2,1638,241.080000000,241.250000000,241.080000000,241.250000000,2605,COST
2019-03-28T13:49:00.000000000Z,33,2,1638,241.260000000,241.260000000,241.140000000,241.260000000,1328,COST
