ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-03T09:45:00.000000000Z,33,2,3572,730.640000000,730.640000000,730.640000000,730.640000000,1,COST
2024-05-03T10:11:00.000000000Z,33,2,3572,730.700000000,730.700000000,730.700000000,730.700000000,4,COST
2024-05-03T11:00:00.000000000Z,33,2,3572,731.990000000,731.990000000,731.990000000,731.990000000,4,COST
2024-05-03T12:26:00.000000000Z,33,2,3572,732.350000000,732.470000000,732.350000000,732.470000000,7,COST
2024-05-03T12:30:00.000000000Z,33,2,3572,733.700000000,734.120000000,733.700000000,734.120000000,755,COST
2024-05-03T12:31:00.000000000Z,33,2,3572,734.710000000,734.710000000,734.710000000,734.710000000,71,COST
2024-05-03T12:32:00.000000000Z,33,2,3572,734.320000000,734.320000000,734.320000000,734.320000000,30,COST
2024-05-03T12:33:00.000000000Z,33,2,3572,735.380000000,735.700000000,735.380000000,735.700000000,27,COST
2024-05-03T12:34:00.000000000Z,33,2,3572,735.210000000,735.210000000,735.200000000,735.200000000,250,COST
2024-05-03T12:36:00.000000000Z,33,2,3572,735.400000000,735.500000000,735.400000000,735.500000000,53,COST
2024-05-03T12:40:00.000000000Z,33,2,3572,735.400000000,735.500000000,735.400000000,735.500000000,20,COST
2024-05-03T12:47:00.000000000Z,33,2,3572,735.410000000,735.410000000,735.400000000,735.400000000,19,COST
2024-05-03T12:48:00.000000000Z,33,2,3572,735.380000000,735.380000000,735.380000000,735.380000000,9,COST
2024-05-03T12:50:00.000000000Z,33,2,3572,735.380000000,735.380000000,735.380000000,735.380000000,12,COST
2024-05-03T12:53:00.000000000Z,33,2,3572,735.370000000,735.370000000,735.370000000,735.370000000,8,COST
2024-05-03T13:00:00.000000000Z,33,2,3572,735.150000000,735.150000000,735.150000000,735.150000000,20,COST
2024-05-03T13:01:00.000000000Z,33,2,3572,735.140000000,735.140000000,735.140000000,735.140000000,3,COST
2024-05-03T13:02:00.000000000Z,33,2,3572,735.570000000,735.570000000,735.350000000,735.350000000,27,COST
2024-05-03T13:03:00.000000000Z,33,2,3572,735.490000000,735.490000000,735.490000000,735.490000000,2,COST
2024-05-03T13:04:00.000000000Z,33,2,3572,735.010000000,735.010000000,735.010000000,735.010000000,3,COST
2024-05-03T13:05:00.000000000Z,33,2,3572,735.000000000,735.000000000,735.000000000,735.000000000,20,COST
2024-05-03T13:06:00.000000000Z,33,2,3572,734.770000000,734.770000000,734.710000000,734.710000000,110,COST
2024-05-03T13:08:00.000000000Z,33,2,3572,734.450000000,734.450000000,734.450000000,734.450000000,1,COST
2024-05-03T13:09:00.000000000Z,33,2,3572,734.030000000,734.090000000,733.910000000,733.910000000,13,COST
2024-05-03T13:13:00.000000000Z,33,2,3572,734.420000000,734.420000000,734.360000000,734.360000000,3,COST
2024-05-03T13:14:00.000000000Z,33,2,3572,734.420000000,734.420000000,734.360000000,734.360000000,3,COST
2024-05-03T13:15:00.000000000Z,33,2,3572,734.360000000,734.360000000,734.030000000,734.210000000,4,COST
