ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-11T09:44:00.000000000Z,33,2,3572,892.340000000,892.340000000,892.340000000,892.340000000,2,COST
2024-09-11T09:45:00.000000000Z,33,2,3572,894.160000000,894.160000000,893.000000000,893.000000000,11,COST
2024-09-11T10:07:00.000000000Z,33,2,3572,894.100000000,894.100000000,894.100000000,894.100000000,3,COST
2024-09-11T10:28:00.000000000Z,33,2,3572,893.240000000,893.240000000,893.240000000,893.240000000,5,COST
2024-09-11T11:00:00.000000000Z,33,2,3572,893.900000000,893.900000000,893.900000000,893.900000000,5,COST
2024-09-11T11:09:00.000000000Z,33,2,3572,893.930000000,893.930000000,893.930000000,893.930000000,1,COST
2024-09-11T11:10:00.000000000Z,33,2,3572,893.930000000,893.930000000,893.810000000,893.810000000,6,COST
2024-09-11T11:21:00.000000000Z,33,2,3572,894.130000000,894.130000000,894.130000000,894.130000000,1,COST
2024-09-11T11:22:00.000000000Z,33,2,3572,894.050000000,894.050000000,894.050000000,894.050000000,11,COST
2024-09-11T11:23:00.000000000Z,33,2,3572,894.040000000,894.040000000,894.040000000,894.040000000,6,COST
2024-09-11T11:42:00.000000000Z,33,2,3572,894.000000000,894.000000000,894.000000000,894.000000000,2,COST
2024-09-11T11:52:00.000000000Z,33,2,3572,894.090000000,894.090000000,894.090000000,894.090000000,4,COST
2024-09-11T12:15:00.000000000Z,33,2,3572,893.930000000,893.930000000,893.930000000,893.930000000,1,COST
2024-09-11T12:16:00.000000000Z,33,2,3572,893.630000000,893.630000000,893.630000000,893.630000000,1,COST
2024-09-11T12:23:00.000000000Z,33,2,3572,894.270000000,894.270000000,894.270000000,894.270000000,1,COST
2024-09-11T12:31:00.000000000Z,33,2,3572,890.680000000,890.680000000,890.510000000,890.510000000,3,COST
2024-09-11T12:39:00.000000000Z,33,2,3572,893.980000000,893.980000000,893.850000000,893.850000000,24,COST
2024-09-11T12:40:00.000000000Z,33,2,3572,891.100000000,891.100000000,891.100000000,891.100000000,3,COST
2024-09-11T12:41:00.000000000Z,33,2,3572,891.100000000,891.100000000,890.710000000,890.710000000,19,COST
2024-09-11T12:44:00.000000000Z,33,2,3572,892.180000000,892.180000000,892.180000000,892.180000000,1,COST
2024-09-11T12:54:00.000000000Z,33,2,3572,892.800000000,892.800000000,892.800000000,892.800000000,30,COST
2024-09-11T13:01:00.000000000Z,33,2,3572,893.900000000,893.900000000,893.900000000,893.900000000,24,COST
2024-09-11T13:06:00.000000000Z,33,2,3572,893.360000000,893.360000000,893.360000000,893.360000000,8,COST
2024-09-11T13:10:00.000000000Z,33,2,3572,893.510000000,893.510000000,893.510000000,893.510000000,1,COST
2024-09-11T13:11:00.000000000Z,33,2,3572,893.510000000,893.510000000,893.500000000,893.500000000,32,COST
2024-09-11T13:14:00.000000000Z,33,2,3572,893.870000000,893.870000000,893.870000000,893.870000000,5,COST
2024-09-11T13:17:00.000000000Z,33,2,3572,893.870000000,893.870000000,893.870000000,893.870000000,5,COST
2024-09-11T13:18:00.000000000Z,33,2,3572,893.840000000,893.840000000,893.840000000,893.840000000,6,COST
2024-09-11T13:19:00.000000000Z,33,2,3572,893.840000000,893.840000000,893.570000000,893.570000000,6,COST
2024-09-11T13:25:00.000000000Z,33,2,3572,894.110000000,894.700000000,894.110000000,894.550000000,55,COST
2024-09-11T13:26:00.000000000Z,33,2,3572,894.750000000,894.750000000,894.750000000,894.750000000,7,COST
2024-09-11T13:27:00.000000000Z,33,2,3572,896.440000000,896.440000000,896.440000000,896.440000000,10,COST
2024-09-11T13:28:00.000000000Z,33,2,3572,895.990000000,895.990000000,895.990000000,895.990000000,3,COST
2024-09-11T13:29:00.000000000Z,33,2,3572,895.310000000,895.310000000,895.130000000,895.130000000,47,COST
2024-09-11T13:30:00.000000000Z,33,2,3572,895.000000000,895.970000000,892.600000000,893.320000000,19342,COST
2024-09-11T13:31:00.000000000Z,33,2,3572,892.510000000,893.120000000,890.880000000,891.890000000,553,COST
2024-09-11T13:32:00.000000000Z,33,2,3572,891.895000000,893.790000000,891.690000000,892.625000000,435,COST
2024-09-11T13:33:00.000000000Z,33,2,3572,892.625000000,893.000000000,890.570000000,892.390000000,1639,COST
2024-09-11T13:34:00.000000000Z,33,2,3572,892.010000000,892.280000000,890.500000000,891.350000000,2299,COST
2024-09-11T13:35:00.000000000Z,33,2,3572,891.380000000,891.660000000,890.250000000,890.660000000,690,COST
2024-09-11T13:36:00.000000000Z,33,2,3572,890.930000000,891.710000000,889.610000000,890.430000000,1269,COST
2024-09-11T13:37:00.000000000Z,33,2,3572,890.115000000,890.700000000,890.090000000,890.520000000,329,COST
2024-09-11T13:38:00.000000000Z,33,2,3572,890.520000000,892.000000000,889.950000000,891.660000000,783,COST
2024-09-11T13:39:00.000000000Z,33,2,3572,891.430000000,891.430000000,890.000000000,890.270000000,293,COST
2024-09-11T13:40:00.000000000Z,33,2,3572,889.660000000,890.530000000,889.280000000,890.000000000,900,COST
2024-09-11T13:41:00.000000000Z,33,2,3572,890.530000000,891.110000000,890.250000000,890.820000000,386,COST
2024-09-11T13:42:00.000000000Z,33,2,3572,891.010000000,891.220000000,890.400000000,891.130000000,510,COST
2024-09-11T13:43:00.000000000Z,33,2,3572,890.945000000,890.945000000,889.520000000,889.520000000,411,COST
2024-09-11T13:44:00.000000000Z,33,2,3572,889.080000000,889.320000000,888.900000000,889.110000000,341,COST
2024-09-11T13:45:00.000000000Z,33,2,3572,889.340000000,889.340000000,888.720000000,889.090000000,692,COST
2024-09-11T13:46:00.000000000Z,33,2,3572,889.180000000,889.380000000,888.300000000,888.440000000,630,COST
