ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-03-27T13:06:00.000000000Z,33,2,1637,239.940000000,239.940000000,239.940000000,239.940000000,1,COST
2019-03-27T13:28:00.000000000Z,33,2,1637,239.070000000,239.070000000,239.070000000,239.070000000,100,COST
2019-03-27T13:29:00.000000000Z,33,2,1637,238.770000000,238.800000000,238.770000000,238.800000000,133,COST
2019-03-27T13:30:00.000000000Z,33,2,1637,238.710000000,238.990000000,238.520000000,238.520000000,18624,COST
2019-03-27T13:31:00.000000000Z,33,2,1637,238.520000000,238.860000000,238.310000000,238.860000000,2162,COST
2019-03-27T13:32:00.000000000Z,33,2,1637,238.970000000,239.200000000,238.970000000,239.200000000,866,COST
2019-03-27T13:33:00.000000000Z,33,2,1637,239.490000000,239.660000000,239.340000000,239.660000000,162,COST
2019-03-27T13:34:00.000000000Z,33,2,1637,239.400000000,239.400000000,239.320000000,239.360000000,942,COST
2019-03-27T13:35:00.000000000Z,33,2,1637,239.440000000,239.500000000,239.440000000,239.480000000,202,COST
2019-03-27T13:36:00.000000000Z,33,2,1637,239.510000000,239.510000000,239.430000000,239.460000000,759,COST
2019-03-27T13:37:00.000000000Z,33,2,1637,239.190000000,239.590000000,239.140000000,239.590000000,1250,COST
2019-03-27T13:38:00.000000000Z,33,2,1637,239.670000000,239.690000000,239.390000000,239.530000000,3850,COST
2019-03-27T13:39:00.000000000Z,33,2,1637,239.540000000,239.730000000,239.450000000,239.450000000,3898,COST
2019-03-27T13:40:00.000000000Z,33,2,1637,239.470000000,239.700000000,239.470000000,239.700000000,800,COST
2019-03-27T13:41:00.000000000Z,33,2,1637,239.670000000,239.670000000,239.460000000,239.510000000,831,COST
2019-03-27T13:42:00.000000000Z,33,2,1637,239.600000000,239.720000000,239.600000000,239.660000000,757,COST
2019-03-27T13:43:00.000000000Z,33,2,1637,239.660000000,239.660000000,239.480000000,239.480000000,1465,COST
2019-03-27T13:44:00.000000000Z,33,2,1637,239.340000000,239.400000000,239.330000000,239.330000000,313,COST
2019-03-27T13:45:00.000000000Z,33,2,1637,239.440000000,239.630000000,239.440000000,239.630000000,585,COST
2019-03-27T13:46:00.000000000Z,33,2,1637,239.660000000,239.720000000,239.450000000,239.450000000,2307,COST
2019-03-27T13:47:00.000000000Z,33,2,1637,239.530000000,239.700000000,239.530000000,239.690000000,1732,COST
2019-03-27T13:48:00.000000000Z,33,2,1637,239.690000000,239.800000000,239.580000000,239.710000000,1597,COST
2019-03-27T13:49:00.000000000Z,33,2,1637,239.700000000,239.830000000,239.700000000,239.830000000,602,COST
2019-03-27T13:50:00.000000000Z,33,2,1637,239.910000000,239.980000000,239.860000000,239.860000000,1388,COST
2019-03-27T13:51:00.000000000Z,33,2,1637,239.920000000,240.200000000,239.920000000,240.140000000,6741,COST
2019-03-27T13:52:00.000000000Z,33,2,1637,240.020000000,240.160000000,240.010000000,240.160000000,1811,COST
2019-03-27T13:53:00.000000000Z,33,2,1637,240.110000000,240.120000000,239.880000000,239.910000000,1572,COST
2019-03-27T13:54:00.000000000Z,33,2,1637,239.920000000,240.110000000,239.920000000,239.920000000,3095,COST
2019-03-27T13:55:00.000000000Z,33,2,1637,239.990000000,239.990000000,239.800000000,239.840000000,519,COST
2019-03-27T13:56:00.000000000Z,33,2,1637,239.750000000,239.750000000,239.720000000,239.720000000,400,COST
2019-03-27T13:57:00.000000000Z,33,2,1637,239.720000000,239.890000000,239.720000000,239.850000000,1521,COST
2019-03-27T13:58:00.000000000Z,33,2,1637,239.750000000,239.840000000,239.680000000,239.770000000,1681,COST
