ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-04T10:49:00.000000000Z,33,2,2402,545.990000000,545.990000000,545.990000000,545.990000000,1,COST
2022-08-04T11:00:00.000000000Z,33,2,2402,544.620000000,544.620000000,544.610000000,544.610000000,4,COST
2022-08-04T11:11:00.000000000Z,33,2,2402,545.000000000,545.000000000,544.680000000,544.680000000,2,COST
2022-08-04T11:21:00.000000000Z,33,2,2402,545.950000000,545.950000000,545.950000000,545.950000000,2,COST
2022-08-04T11:27:00.000000000Z,33,2,2402,546.000000000,546.000000000,546.000000000,546.000000000,8,COST
2022-08-04T11:37:00.000000000Z,33,2,2402,546.000000000,546.000000000,546.000000000,546.000000000,3,COST
2022-08-04T11:38:00.000000000Z,33,2,2402,546.000000000,546.000000000,546.000000000,546.000000000,1,COST
2022-08-04T11:39:00.000000000Z,33,2,2402,546.000000000,546.000000000,546.000000000,546.000000000,3,COST
2022-08-04T11:40:00.000000000Z,33,2,2402,546.000000000,546.000000000,546.000000000,546.000000000,5,COST
2022-08-04T11:58:00.000000000Z,33,2,2402,545.500000000,545.500000000,545.000000000,545.000000000,6,COST
2022-08-04T12:37:00.000000000Z,33,2,2402,546.000000000,546.000000000,545.680000000,545.680000000,67,COST
2022-08-04T12:55:00.000000000Z,33,2,2402,545.800000000,545.800000000,545.800000000,545.800000000,2,COST
2022-08-04T13:03:00.000000000Z,33,2,2402,546.000000000,546.000000000,546.000000000,546.000000000,59,COST
2022-08-04T13:07:00.000000000Z,33,2,2402,546.000000000,546.000000000,546.000000000,546.000000000,5,COST
2022-08-04T13:25:00.000000000Z,33,2,2402,546.490000000,546.980000000,545.970000000,546.980000000,1854,COST
2022-08-04T13:29:00.000000000Z,33,2,2402,547.160000000,547.830000000,547.160000000,547.190000000,448,COST
2022-08-04T13:30:00.000000000Z,33,2,2402,547.380000000,547.380000000,545.750000000,546.970000000,32620,COST
2022-08-04T13:31:00.000000000Z,33,2,2402,546.440000000,546.860000000,545.820000000,546.170000000,181,COST
2022-08-04T13:32:00.000000000Z,33,2,2402,546.000000000,546.000000000,544.670000000,545.890000000,4509,COST
2022-08-04T13:33:00.000000000Z,33,2,2402,546.300000000,546.440000000,545.750000000,546.440000000,430,COST
2022-08-04T13:34:00.000000000Z,33,2,2402,546.120000000,547.000000000,545.970000000,546.630000000,1931,COST
2022-08-04T13:35:00.000000000Z,33,2,2402,546.630000000,546.630000000,546.070000000,546.430000000,1534,COST
2022-08-04T13:36:00.000000000Z,33,2,2402,546.450000000,546.450000000,544.985000000,545.410000000,3033,COST
2022-08-04T13:37:00.000000000Z,33,2,2402,545.080000000,545.500000000,545.000000000,545.390000000,2954,COST
2022-08-04T13:38:00.000000000Z,33,2,2402,545.610000000,546.100000000,544.950000000,545.120000000,1999,COST
