ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-05-14T12:54:00.000000000Z,33,2,3572,997.470000000,997.470000000,997.250000000,997.250000000,29,COST
2025-05-14T12:55:00.000000000Z,33,2,3572,997.350000000,997.350000000,997.350000000,997.350000000,1,COST
2025-05-14T12:56:00.000000000Z,33,2,3572,997.000000000,997.000000000,997.000000000,997.000000000,9,COST
2025-05-14T12:58:00.000000000Z,33,2,3572,997.140000000,997.140000000,997.140000000,997.140000000,1,COST
2025-05-14T12:59:00.000000000Z,33,2,3572,996.870000000,996.870000000,996.870000000,996.870000000,5,COST
2025-05-14T13:00:00.000000000Z,33,2,3572,996.470000000,996.840000000,996.100000000,996.230000000,30,COST
2025-05-14T13:01:00.000000000Z,33,2,3572,996.310000000,996.470000000,995.300000000,995.300000000,57,COST
2025-05-14T13:02:00.000000000Z,33,2,3572,995.160000000,996.120000000,994.960000000,996.120000000,57,COST
2025-05-14T13:04:00.000000000Z,33,2,3572,996.140000000,996.140000000,996.140000000,996.140000000,40,COST
2025-05-14T13:05:00.000000000Z,33,2,3572,996.730000000,996.730000000,995.820000000,995.820000000,17,COST
2025-05-14T13:07:00.000000000Z,33,2,3572,995.620000000,995.620000000,995.620000000,995.620000000,9,COST
2025-05-14T13:11:00.000000000Z,33,2,3572,996.000000000,996.000000000,996.000000000,996.000000000,3,COST
2025-05-14T13:12:00.000000000Z,33,2,3572,995.690000000,995.690000000,995.660000000,995.660000000,5,COST
2025-05-14T13:14:00.000000000Z,33,2,3572,996.500000000,996.500000000,996.500000000,996.500000000,1,COST
2025-05-14T13:15:00.000000000Z,33,2,3572,996.140000000,996.290000000,995.900000000,996.290000000,24,COST
2025-05-14T13:16:00.000000000Z,33,2,3572,996.490000000,996.490000000,996.490000000,996.490000000,5,COST
2025-05-14T13:18:00.000000000Z,33,2,3572,996.600000000,996.600000000,996.600000000,996.600000000,1,COST
2025-05-14T13:19:00.000000000Z,33,2,3572,996.900000000,996.900000000,996.400000000,996.400000000,2,COST
2025-05-14T13:20:00.000000000Z,33,2,3572,996.350000000,996.720000000,996.350000000,996.720000000,30,COST
2025-05-14T13:22:00.000000000Z,33,2,3572,997.140000000,997.240000000,997.140000000,997.240000000,60,COST
2025-05-14T13:23:00.000000000Z,33,2,3572,997.260000000,997.260000000,997.160000000,997.160000000,13,COST
2025-05-14T13:24:00.000000000Z,33,2,3572,997.240000000,997.250000000,997.240000000,997.250000000,5,COST
2025-05-14T13:25:00.000000000Z,33,2,3572,998.010000000,998.010000000,998.010000000,998.010000000,6,COST
2025-05-14T13:26:00.000000000Z,33,2,3572,997.840000000,997.840000000,997.790000000,997.800000000,95,COST
2025-05-14T13:27:00.000000000Z,33,2,3572,998.000000000,1000.000000000,998.000000000,1000.000000000,52,COST
2025-05-14T13:28:00.000000000Z,33,2,3572,999.860000000,999.860000000,999.860000000,999.860000000,2,COST
2025-05-14T13:29:00.000000000Z,33,2,3572,999.000000000,999.000000000,999.000000000,999.000000000,5,COST
2025-05-14T13:30:00.000000000Z,33,2,3572,999.500000000,1000.000000000,994.500000000,994.780000000,25630,COST
2025-05-14T13:31:00.000000000Z,33,2,3572,994.780000000,995.080000000,991.990000000,992.580000000,5102,COST
2025-05-14T13:32:00.000000000Z,33,2,3572,992.520000000,994.050000000,990.800000000,993.000000000,3397,COST
2025-05-14T13:33:00.000000000Z,33,2,3572,992.970000000,994.150000000,991.680000000,993.050000000,2071,COST
2025-05-14T13:34:00.000000000Z,33,2,3572,993.070000000,994.790000000,992.890000000,993.810000000,1600,COST
2025-05-14T13:35:00.000000000Z,33,2,3572,993.820000000,995.000000000,992.600000000,994.720000000,2320,COST
2025-05-14T13:36:00.000000000Z,33,2,3572,994.560000000,995.760000000,993.880000000,994.850000000,1788,COST
2025-05-14T13:37:00.000000000Z,33,2,3572,994.690000000,995.320000000,993.410000000,993.680000000,2372,COST
2025-05-14T13:38:00.000000000Z,33,2,3572,994.340000000,994.570000000,992.280000000,992.660000000,2938,COST
2025-05-14T13:39:00.000000000Z,33,2,3572,992.880000000,993.000000000,992.000000000,992.940000000,1546,COST
2025-05-14T13:40:00.000000000Z,33,2,3572,992.620000000,992.880000000,991.750000000,992.590000000,1109,COST
2025-05-14T13:41:00.000000000Z,33,2,3572,992.590000000,993.840000000,992.270000000,993.560000000,1220,COST
2025-05-14T13:42:00.000000000Z,33,2,3572,993.760000000,993.900000000,992.900000000,993.580000000,1463,COST
2025-05-14T13:43:00.000000000Z,33,2,3572,993.830000000,994.280000000,992.980000000,993.000000000,1356,COST
2025-05-14T13:44:00.000000000Z,33,2,3572,993.080000000,993.970000000,992.260000000,992.740000000,1357,COST
2025-05-14T13:45:00.000000000Z,33,2,3572,992.740000000,993.720000000,992.740000000,993.720000000,882,COST
2025-05-14T13:46:00.000000000Z,33,2,3572,993.730000000,994.240000000,992.840000000,992.840000000,940,COST
2025-05-14T13:47:00.000000000Z,33,2,3572,993.050000000,994.500000000,992.900000000,994.220000000,1391,COST
2025-05-14T13:48:00.000000000Z,33,2,3572,993.790000000,993.960000000,993.250000000,993.660000000,463,COST
2025-05-14T13:49:00.000000000Z,33,2,3572,993.840000000,993.900000000,992.800000000,993.370000000,289,COST
2025-05-14T13:50:00.000000000Z,33,2,3572,993.420000000,994.160000000,993.420000000,994.160000000,1070,COST
2025-05-14T13:51:00.000000000Z,33,2,3572,994.270000000,995.520000000,994.270000000,995.520000000,1041,COST
2025-05-14T13:52:00.000000000Z,33,2,3572,995.660000000,996.190000000,995.600000000,996.000000000,1074,COST
2025-05-14T13:53:00.000000000Z,33,2,3572,995.960000000,995.960000000,995.210000000,995.210000000,1015,COST
2025-05-14T13:54:00.000000000Z,33,2,3572,995.360000000,995.930000000,994.720000000,995.620000000,754,COST
2025-05-14T13:55:00.000000000Z,33,2,3572,995.710000000,996.380000000,995.530000000,996.320000000,1417,COST
2025-05-14T13:56:00.000000000Z,33,2,3572,996.230000000,998.370000000,996.230000000,998.370000000,1116,COST
2025-05-14T13:57:00.000000000Z,33,2,3572,998.700000000,999.250000000,998.370000000,998.600000000,671,COST
2025-05-14T13:58:00.000000000Z,33,2,3572,998.490000000,998.490000000,997.720000000,997.950000000,345,COST
2025-05-14T13:59:00.000000000Z,33,2,3572,998.000000000,998.890000000,997.550000000,998.000000000,1312,COST
2025-05-14T14:00:00.000000000Z,33,2,3572,998.100000000,998.640000000,996.530000000,997.120000000,1373,COST
2025-05-14T14:01:00.000000000Z,33,2,3572,997.020000000,998.000000000,996.710000000,998.000000000,646,COST
2025-05-14T14:02:00.000000000Z,33,2,3572,998.010000000,998.540000000,997.500000000,997.640000000,1225,COST
2025-05-14T14:03:00.000000000Z,33,2,3572,997.640000000,998.000000000,997.560000000,997.930000000,123,COST
2025-05-14T14:04:00.000000000Z,33,2,3572,997.780000000,998.540000000,997.720000000,998.200000000,401,COST
2025-05-14T14:05:00.000000000Z,33,2,3572,998.640000000,998.640000000,997.880000000,998.050000000,691,COST
2025-05-14T14:06:00.000000000Z,33,2,3572,997.640000000,998.260000000,997.130000000,997.880000000,785,COST
2025-05-14T14:07:00.000000000Z,33,2,3572,997.800000000,997.800000000,997.220000000,997.220000000,65,COST
2025-05-14T14:08:00.000000000Z,33,2,3572,997.800000000,997.990000000,997.500000000,997.740000000,558,COST
2025-05-14T14:09:00.000000000Z,33,2,3572,997.660000000,997.660000000,996.630000000,996.890000000,433,COST
2025-05-14T14:10:00.000000000Z,33,2,3572,996.970000000,996.970000000,996.170000000,996.550000000,223,COST
2025-05-14T14:11:00.000000000Z,33,2,3572,996.320000000,996.650000000,995.750000000,996.650000000,910,COST
2025-05-14T14:12:00.000000000Z,33,2,3572,996.490000000,997.330000000,996.340000000,997.185000000,595,COST
2025-05-14T14:13:00.000000000Z,33,2,3572,997.170000000,997.370000000,996.730000000,997.270000000,1154,COST
2025-05-14T14:14:00.000000000Z,33,2,3572,997.110000000,997.460000000,996.890000000,997.440000000,1671,COST
2025-05-14T14:15:00.000000000Z,33,2,3572,997.240000000,997.350000000,996.400000000,996.780000000,357,COST
2025-05-14T14:16:00.000000000Z,33,2,3572,997.020000000,997.400000000,997.020000000,997.400000000,293,COST
2025-05-14T14:17:00.000000000Z,33,2,3572,997.290000000,997.290000000,997.060000000,997.120000000,145,COST
2025-05-14T14:18:00.000000000Z,33,2,3572,996.830000000,997.130000000,996.320000000,996.380000000,623,COST
2025-05-14T14:19:00.000000000Z,33,2,3572,996.380000000,997.600000000,996.310000000,997.400000000,1100,COST
2025-05-14T14:20:00.000000000Z,33,2,3572,997.330000000,997.600000000,997.170000000,997.600000000,225,COST
2025-05-14T14:21:00.000000000Z,33,2,3572,997.880000000,998.150000000,997.765000000,998.150000000,161,COST
2025-05-14T14:22:00.000000000Z,33,2,3572,997.930000000,998.820000000,997.700000000,998.820000000,360,COST
2025-05-14T14:23:00.000000000Z,33,2,3572,998.820000000,998.830000000,997.660000000,997.660000000,1325,COST
2025-05-14T14:24:00.000000000Z,33,2,3572,997.965000000,998.400000000,997.870000000,997.930000000,210,COST
2025-05-14T14:25:00.000000000Z,33,2,3572,997.870000000,998.520000000,997.620000000,998.420000000,246,COST
2025-05-14T14:26:00.000000000Z,33,2,3572,998.640000000,999.300000000,998.540000000,999.000000000,1080,COST
2025-05-14T14:27:00.000000000Z,33,2,3572,999.045000000,999.045000000,998.380000000,998.500000000,633,COST
2025-05-14T14:28:00.000000000Z,33,2,3572,998.620000000,999.060000000,998.615000000,999.060000000,139,COST
2025-05-14T14:29:00.000000000Z,33,2,3572,998.870000000,999.410000000,998.430000000,998.430000000,864,COST
2025-05-14T14:30:00.000000000Z,33,2,3572,998.665000000,999.160000000,998.400000000,998.610000000,993,COST
2025-05-14T14:31:00.000000000Z,33,2,3572,998.800000000,998.850000000,998.430000000,998.430000000,37,COST
2025-05-14T14:32:00.000000000Z,33,2,3572,998.310000000,998.380000000,997.925000000,997.980000000,219,COST
2025-05-14T14:33:00.000000000Z,33,2,3572,998.150000000,998.180000000,997.180000000,997.180000000,374,COST
2025-05-14T14:34:00.000000000Z,33,2,3572,997.000000000,997.000000000,996.730000000,996.770000000,522,COST
2025-05-14T14:35:00.000000000Z,33,2,3572,997.260000000,997.470000000,997.260000000,997.460000000,400,COST
2025-05-14T14:36:00.000000000Z,33,2,3572,997.130000000,997.660000000,997.000000000,997.660000000,786,COST
2025-05-14T14:37:00.000000000Z,33,2,3572,997.830000000,998.020000000,997.490000000,998.000000000,586,COST
2025-05-14T14:38:00.000000000Z,33,2,3572,997.980000000,998.070000000,997.835000000,997.980000000,45,COST
2025-05-14T14:39:00.000000000Z,33,2,3572,998.000000000,998.430000000,997.955000000,998.370000000,720,COST
2025-05-14T14:40:00.000000000Z,33,2,3572,998.450000000,998.450000000,997.900000000,997.900000000,171,COST
2025-05-14T14:41:00.000000000Z,33,2,3572,998.210000000,998.210000000,997.410000000,997.660000000,591,COST
2025-05-14T14:42:00.000000000Z,33,2,3572,997.625000000,997.625000000,997.430000000,997.520000000,358,COST
2025-05-14T14:43:00.000000000Z,33,2,3572,997.520000000,997.870000000,997.520000000,997.700000000,43,COST
2025-05-14T14:44:00.000000000Z,33,2,3572,997.900000000,997.900000000,997.250000000,997.280000000,221,COST
2025-05-14T14:45:00.000000000Z,33,2,3572,997.280000000,997.600000000,997.000000000,997.260000000,1140,COST
2025-05-14T14:46:00.000000000Z,33,2,3572,997.290000000,997.290000000,996.860000000,996.880000000,490,COST
2025-05-14T14:47:00.000000000Z,33,2,3572,996.930000000,997.400000000,996.810000000,997.400000000,358,COST
2025-05-14T14:48:00.000000000Z,33,2,3572,997.180000000,997.180000000,997.050000000,997.050000000,76,COST
2025-05-14T14:49:00.000000000Z,33,2,3572,997.140000000,997.430000000,997.140000000,997.430000000,131,COST
2025-05-14T14:50:00.000000000Z,33,2,3572,997.790000000,998.090000000,997.790000000,998.090000000,316,COST
2025-05-14T14:51:00.000000000Z,33,2,3572,997.990000000,997.990000000,997.090000000,997.090000000,877,COST
2025-05-14T14:52:00.000000000Z,33,2,3572,997.300000000,997.300000000,996.800000000,996.800000000,594,COST
2025-05-14T14:53:00.000000000Z,33,2,3572,996.790000000,996.790000000,996.410000000,996.570000000,259,COST
2025-05-14T14:54:00.000000000Z,33,2,3572,996.570000000,996.630000000,996.140000000,996.140000000,258,COST
2025-05-14T14:55:00.000000000Z,33,2,3572,996.545000000,996.545000000,996.010000000,996.405000000,179,COST
2025-05-14T14:56:00.000000000Z,33,2,3572,996.405000000,996.560000000,995.770000000,996.560000000,1238,COST
2025-05-14T14:57:00.000000000Z,33,2,3572,996.360000000,996.360000000,996.230000000,996.230000000,39,COST
2025-05-14T14:58:00.000000000Z,33,2,3572,996.400000000,996.400000000,996.400000000,996.400000000,6,COST
2025-05-14T14:59:00.000000000Z,33,2,3572,996.330000000,996.910000000,996.330000000,996.710000000,11,COST
2025-05-14T15:00:00.000000000Z,33,2,3572,996.880000000,996.880000000,996.100000000,996.480000000,232,COST
2025-05-14T15:01:00.000000000Z,33,2,3572,996.740000000,997.160000000,996.605000000,997.160000000,46,COST
2025-05-14T15:02:00.000000000Z,33,2,3572,996.970000000,997.020000000,996.590000000,996.590000000,688,COST
2025-05-14T15:03:00.000000000Z,33,2,3572,996.640000000,996.700000000,995.950000000,995.990000000,250,COST
2025-05-14T15:04:00.000000000Z,33,2,3572,995.880000000,995.880000000,995.110000000,995.300000000,533,COST
2025-05-14T15:05:00.000000000Z,33,2,3572,995.400000000,995.400000000,994.830000000,995.330000000,718,COST
2025-05-14T15:06:00.000000000Z,33,2,3572,995.150000000,995.230000000,995.000000000,995.000000000,1283,COST
2025-05-14T15:07:00.000000000Z,33,2,3572,995.085000000,995.500000000,995.085000000,995.360000000,227,COST
2025-05-14T15:08:00.000000000Z,33,2,3572,994.970000000,995.240000000,994.800000000,994.800000000,328,COST
2025-05-14T15:09:00.000000000Z,33,2,3572,995.200000000,995.720000000,995.200000000,995.570000000,38,COST
2025-05-14T15:10:00.000000000Z,33,2,3572,995.350000000,996.180000000,995.330000000,995.880000000,431,COST
2025-05-14T15:11:00.000000000Z,33,2,3572,995.860000000,995.860000000,995.640000000,995.700000000,38,COST
2025-05-14T15:12:00.000000000Z,33,2,3572,995.810000000,995.810000000,995.810000000,995.810000000,12,COST
2025-05-14T15:13:00.000000000Z,33,2,3572,995.800000000,996.320000000,995.800000000,996.280000000,675,COST
2025-05-14T15:14:00.000000000Z,33,2,3572,996.440000000,996.440000000,996.260000000,996.265000000,116,COST
2025-05-14T15:15:00.000000000Z,33,2,3572,996.340000000,997.000000000,996.340000000,997.000000000,293,COST
2025-05-14T15:16:00.000000000Z,33,2,3572,996.950000000,997.210000000,996.950000000,997.210000000,124,COST
2025-05-14T15:17:00.000000000Z,33,2,3572,997.200000000,997.420000000,997.120000000,997.420000000,483,COST
2025-05-14T15:18:00.000000000Z,33,2,3572,997.500000000,997.520000000,996.660000000,996.660000000,575,COST
2025-05-14T15:19:00.000000000Z,33,2,3572,996.500000000,997.000000000,996.420000000,997.000000000,148,COST
2025-05-14T15:20:00.000000000Z,33,2,3572,997.000000000,998.000000000,997.000000000,998.000000000,363,COST
2025-05-14T15:21:00.000000000Z,33,2,3572,997.990000000,998.000000000,997.140000000,997.390000000,473,COST
2025-05-14T15:22:00.000000000Z,33,2,3572,997.560000000,997.625000000,997.560000000,997.625000000,197,COST
2025-05-14T15:23:00.000000000Z,33,2,3572,997.610000000,997.625000000,997.220000000,997.300000000,283,COST
2025-05-14T15:24:00.000000000Z,33,2,3572,997.480000000,997.685000000,997.420000000,997.430000000,552,COST
2025-05-14T15:25:00.000000000Z,33,2,3572,997.355000000,997.550000000,997.340000000,997.400000000,321,COST
2025-05-14T15:26:00.000000000Z,33,2,3572,997.460000000,997.460000000,997.140000000,997.140000000,19,COST
2025-05-14T15:27:00.000000000Z,33,2,3572,997.330000000,997.330000000,996.760000000,996.760000000,259,COST
2025-05-14T15:28:00.000000000Z,33,2,3572,997.020000000,997.560000000,997.020000000,997.550000000,968,COST
2025-05-14T15:29:00.000000000Z,33,2,3572,997.370000000,997.500000000,997.000000000,997.440000000,230,COST
2025-05-14T15:30:00.000000000Z,33,2,3572,997.370000000,997.370000000,996.730000000,996.960000000,418,COST
2025-05-14T15:31:00.000000000Z,33,2,3572,997.300000000,997.300000000,997.120000000,997.120000000,30,COST
2025-05-14T15:32:00.000000000Z,33,2,3572,997.085000000,997.550000000,996.700000000,997.020000000,748,COST
2025-05-14T15:33:00.000000000Z,33,2,3572,997.400000000,997.500000000,997.400000000,997.400000000,6,COST
2025-05-14T15:34:00.000000000Z,33,2,3572,997.500000000,997.550000000,997.420000000,997.455000000,68,COST
2025-05-14T15:35:00.000000000Z,33,2,3572,997.430000000,997.430000000,997.190000000,997.380000000,259,COST
2025-05-14T15:36:00.000000000Z,33,2,3572,997.355000000,997.550000000,997.170000000,997.330000000,218,COST
2025-05-14T15:37:00.000000000Z,33,2,3572,997.400000000,997.560000000,997.000000000,997.400000000,773,COST
2025-05-14T15:38:00.000000000Z,33,2,3572,997.420000000,997.450000000,997.160000000,997.450000000,99,COST
2025-05-14T15:39:00.000000000Z,33,2,3572,997.360000000,997.570000000,997.230000000,997.450000000,1334,COST
2025-05-14T15:40:00.000000000Z,33,2,3572,997.450000000,997.460000000,997.020000000,997.300000000,332,COST
2025-05-14T15:41:00.000000000Z,33,2,3572,997.040000000,997.180000000,997.000000000,997.060000000,154,COST
2025-05-14T15:42:00.000000000Z,33,2,3572,997.060000000,997.390000000,996.990000000,997.390000000,669,COST
2025-05-14T15:43:00.000000000Z,33,2,3572,997.300000000,997.340000000,997.145000000,997.145000000,76,COST
2025-05-14T15:44:00.000000000Z,33,2,3572,997.145000000,997.240000000,996.700000000,996.750000000,187,COST
2025-05-14T15:45:00.000000000Z,33,2,3572,996.760000000,996.820000000,995.940000000,995.940000000,460,COST
2025-05-14T15:46:00.000000000Z,33,2,3572,995.900000000,996.070000000,995.730000000,995.730000000,84,COST
2025-05-14T15:47:00.000000000Z,33,2,3572,995.640000000,995.725000000,995.110000000,995.420000000,212,COST
2025-05-14T15:48:00.000000000Z,33,2,3572,995.460000000,995.470000000,995.100000000,995.320000000,158,COST
2025-05-14T15:49:00.000000000Z,33,2,3572,995.380000000,995.390000000,995.380000000,995.390000000,28,COST
2025-05-14T15:50:00.000000000Z,33,2,3572,995.390000000,995.390000000,995.080000000,995.130000000,253,COST
2025-05-14T15:51:00.000000000Z,33,2,3572,995.050000000,995.050000000,994.650000000,994.800000000,212,COST
2025-05-14T15:52:00.000000000Z,33,2,3572,994.800000000,994.810000000,994.770000000,994.800000000,64,COST
2025-05-14T15:53:00.000000000Z,33,2,3572,994.855000000,995.430000000,994.840000000,995.430000000,467,COST
2025-05-14T15:54:00.000000000Z,33,2,3572,995.540000000,995.550000000,994.770000000,994.900000000,205,COST
2025-05-14T15:55:00.000000000Z,33,2,3572,994.900000000,994.900000000,994.600000000,994.600000000,165,COST
2025-05-14T15:56:00.000000000Z,33,2,3572,994.520000000,994.690000000,994.340000000,994.350000000,42,COST
2025-05-14T15:57:00.000000000Z,33,2,3572,994.390000000,994.480000000,994.280000000,994.360000000,40,COST
2025-05-14T15:58:00.000000000Z,33,2,3572,994.560000000,994.560000000,994.100000000,994.150000000,161,COST
2025-05-14T15:59:00.000000000Z,33,2,3572,994.080000000,994.340000000,994.030000000,994.340000000,232,COST
