ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-31T09:35:00.000000000Z,33,2,2408,470.160000000,470.160000000,470.150000000,470.150000000,57,COST
2022-05-31T09:43:00.000000000Z,33,2,2408,469.500000000,469.500000000,469.110000000,469.110000000,27,COST
2022-05-31T09:45:00.000000000Z,33,2,2408,469.110000000,469.110000000,469.110000000,469.110000000,12,COST
2022-05-31T09:46:00.000000000Z,33,2,2408,468.990000000,468.990000000,468.990000000,468.990000000,1,COST
2022-05-31T09:53:00.000000000Z,33,2,2408,468.080000000,468.080000000,468.080000000,468.080000000,56,COST
2022-05-31T09:55:00.000000000Z,33,2,2408,468.080000000,468.080000000,468.080000000,468.080000000,2,COST
2022-05-31T09:58:00.000000000Z,33,2,2408,468.290000000,468.490000000,468.290000000,468.490000000,19,COST
2022-05-31T10:01:00.000000000Z,33,2,2408,468.080000000,468.080000000,467.000000000,467.000000000,200,COST
2022-05-31T10:10:00.000000000Z,33,2,2408,467.030000000,467.030000000,467.030000000,467.030000000,10,COST
2022-05-31T10:20:00.000000000Z,33,2,2408,466.640000000,466.640000000,466.640000000,466.640000000,30,COST
2022-05-31T10:21:00.000000000Z,33,2,2408,466.640000000,466.640000000,466.640000000,466.640000000,2,COST
2022-05-31T10:33:00.000000000Z,33,2,2408,466.700000000,466.700000000,466.700000000,466.700000000,11,COST
2022-05-31T10:45:00.000000000Z,33,2,2408,468.530000000,468.530000000,468.530000000,468.530000000,1,COST
2022-05-31T10:48:00.000000000Z,33,2,2408,468.880000000,469.000000000,468.880000000,469.000000000,4,COST
2022-05-31T10:49:00.000000000Z,33,2,2408,469.000000000,469.000000000,469.000000000,469.000000000,200,COST
2022-05-31T11:00:00.000000000Z,33,2,2408,470.400000000,470.410000000,470.400000000,470.410000000,11,COST
2022-05-31T11:01:00.000000000Z,33,2,2408,471.140000000,471.140000000,471.140000000,471.140000000,1,COST
2022-05-31T11:04:00.000000000Z,33,2,2408,470.600000000,470.600000000,470.600000000,470.600000000,5,COST
2022-05-31T11:12:00.000000000Z,33,2,2408,470.930000000,470.930000000,470.930000000,470.930000000,11,COST
2022-05-31T11:16:00.000000000Z,33,2,2408,470.620000000,471.300000000,470.620000000,471.300000000,11,COST
2022-05-31T11:18:00.000000000Z,33,2,2408,470.930000000,471.000000000,470.600000000,470.600000000,72,COST
2022-05-31T11:19:00.000000000Z,33,2,2408,471.300000000,471.300000000,471.300000000,471.300000000,4,COST
2022-05-31T11:22:00.000000000Z,33,2,2408,471.000000000,471.000000000,471.000000000,471.000000000,2,COST
2022-05-31T11:23:00.000000000Z,33,2,2408,471.500000000,471.500000000,471.500000000,471.500000000,3,COST
2022-05-31T11:24:00.000000000Z,33,2,2408,471.500000000,471.500000000,471.500000000,471.500000000,7,COST
2022-05-31T11:25:00.000000000Z,33,2,2408,471.300000000,471.420000000,471.300000000,471.420000000,48,COST
2022-05-31T11:40:00.000000000Z,33,2,2408,472.360000000,472.360000000,472.360000000,472.360000000,1,COST
2022-05-31T11:42:00.000000000Z,33,2,2408,472.000000000,472.000000000,472.000000000,472.000000000,2,COST
2022-05-31T11:46:00.000000000Z,33,2,2408,471.820000000,471.820000000,471.820000000,471.820000000,1,COST
2022-05-31T11:49:00.000000000Z,33,2,2408,471.510000000,471.510000000,471.510000000,471.510000000,5,COST
2022-05-31T11:52:00.000000000Z,33,2,2408,471.500000000,471.500000000,471.200000000,471.200000000,103,COST
