ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-02-20T13:54:00.000000000Z,33,2,1646,323.140000000,323.140000000,323.140000000,323.140000000,50,COST
2020-02-20T14:04:00.000000000Z,33,2,1646,323.030000000,323.030000000,323.030000000,323.030000000,1,COST
2020-02-20T14:08:00.000000000Z,33,2,1646,323.020000000,323.030000000,323.020000000,323.030000000,6,COST
2020-02-20T14:09:00.000000000Z,33,2,1646,323.030000000,323.030000000,323.030000000,323.030000000,3,COST
2020-02-20T14:16:00.000000000Z,33,2,1646,323.020000000,323.030000000,323.020000000,323.030000000,56,COST
2020-02-20T14:26:00.000000000Z,33,2,1646,322.630000000,322.630000000,322.630000000,322.630000000,1,COST
2020-02-20T14:28:00.000000000Z,33,2,1646,322.500000000,322.500000000,322.500000000,322.500000000,25,COST
2020-02-20T14:30:00.000000000Z,33,2,1646,322.430000000,323.020000000,322.320000000,322.900000000,21962,COST
2020-02-20T14:31:00.000000000Z,33,2,1646,322.900000000,323.200000000,322.900000000,323.000000000,1999,COST
2020-02-20T14:32:00.000000000Z,33,2,1646,322.910000000,323.400000000,322.800000000,323.400000000,1529,COST
2020-02-20T14:33:00.000000000Z,33,2,1646,323.370000000,323.550000000,323.370000000,323.550000000,1135,COST
2020-02-20T14:34:00.000000000Z,33,2,1646,323.540000000,323.910000000,323.540000000,323.910000000,1239,COST
2020-02-20T14:35:00.000000000Z,33,2,1646,323.750000000,323.860000000,323.720000000,323.800000000,1205,COST
2020-02-20T14:36:00.000000000Z,33,2,1646,323.730000000,323.730000000,323.150000000,323.540000000,1812,COST
2020-02-20T14:37:00.000000000Z,33,2,1646,323.250000000,323.280000000,322.830000000,322.940000000,1834,COST
2020-02-20T14:38:00.000000000Z,33,2,1646,323.090000000,323.320000000,322.880000000,323.090000000,935,COST
2020-02-20T14:39:00.000000000Z,33,2,1646,323.230000000,323.230000000,322.850000000,322.850000000,110,COST
2020-02-20T14:40:00.000000000Z,33,2,1646,322.900000000,322.940000000,322.670000000,322.850000000,707,COST
2020-02-20T14:41:00.000000000Z,33,2,1646,322.620000000,322.670000000,322.570000000,322.630000000,254,COST
2020-02-20T14:42:00.000000000Z,33,2,1646,322.670000000,322.720000000,322.600000000,322.600000000,1346,COST
2020-02-20T14:43:00.000000000Z,33,2,1646,322.780000000,322.880000000,322.700000000,322.700000000,3426,COST
2020-02-20T14:44:00.000000000Z,33,2,1646,322.650000000,322.650000000,322.530000000,322.530000000,213,COST
2020-02-20T14:45:00.000000000Z,33,2,1646,322.580000000,322.580000000,322.450000000,322.500000000,520,COST
2020-02-20T14:46:00.000000000Z,33,2,1646,322.530000000,322.530000000,322.330000000,322.365000000,347,COST
2020-02-20T14:47:00.000000000Z,33,2,1646,322.380000000,322.410000000,322.230000000,322.410000000,2085,COST
2020-02-20T14:48:00.000000000Z,33,2,1646,322.410000000,322.410000000,322.200000000,322.410000000,1170,COST
2020-02-20T14:49:00.000000000Z,33,2,1646,322.350000000,322.440000000,322.340000000,322.430000000,5303,COST
2020-02-20T14:50:00.000000000Z,33,2,1646,322.440000000,323.355000000,322.440000000,323.355000000,1012,COST
2020-02-20T14:51:00.000000000Z,33,2,1646,323.290000000,323.290000000,323.180000000,323.180000000,611,COST
2020-02-20T14:52:00.000000000Z,33,2,1646,323.420000000,323.460000000,323.420000000,323.460000000,463,COST
2020-02-20T14:53:00.000000000Z,33,2,1646,323.400000000,323.400000000,323.250000000,323.310000000,901,COST
2020-02-20T14:54:00.000000000Z,33,2,1646,323.250000000,323.280000000,323.170000000,323.250000000,516,COST
2020-02-20T14:55:00.000000000Z,33,2,1646,323.190000000,323.330000000,323.190000000,323.280000000,2122,COST
2020-02-20T14:56:00.000000000Z,33,2,1646,323.190000000,323.190000000,323.080000000,323.080000000,576,COST
2020-02-20T14:57:00.000000000Z,33,2,1646,323.170000000,323.170000000,323.060000000,323.120000000,227,COST
2020-02-20T14:58:00.000000000Z,33,2,1646,323.130000000,323.190000000,323.000000000,323.070000000,358,COST
2020-02-20T14:59:00.000000000Z,33,2,1646,323.000000000,323.220000000,322.990000000,323.220000000,2417,COST
2020-02-20T15:00:00.000000000Z,33,2,1646,323.150000000,323.190000000,323.050000000,323.050000000,799,COST
2020-02-20T15:01:00.000000000Z,33,2,1646,323.030000000,323.030000000,322.930000000,323.000000000,441,COST
2020-02-20T15:02:00.000000000Z,33,2,1646,323.000000000,323.240000000,323.000000000,323.190000000,1936,COST
2020-02-20T15:03:00.000000000Z,33,2,1646,323.180000000,323.200000000,323.150000000,323.200000000,590,COST
2020-02-20T15:04:00.000000000Z,33,2,1646,323.150000000,323.260000000,323.070000000,323.260000000,2841,COST
2020-02-20T15:05:00.000000000Z,33,2,1646,323.330000000,323.410000000,323.290000000,323.390000000,1511,COST
2020-02-20T15:06:00.000000000Z,33,2,1646,323.420000000,323.610000000,323.420000000,323.600000000,939,COST
2020-02-20T15:07:00.000000000Z,33,2,1646,323.590000000,323.850000000,323.580000000,323.850000000,997,COST
2020-02-20T15:08:00.000000000Z,33,2,1646,323.810000000,323.820000000,323.670000000,323.700000000,1283,COST
2020-02-20T15:09:00.000000000Z,33,2,1646,323.710000000,323.710000000,323.560000000,323.670000000,1053,COST
2020-02-20T15:10:00.000000000Z,33,2,1646,323.660000000,323.660000000,323.620000000,323.620000000,419,COST
2020-02-20T15:11:00.000000000Z,33,2,1646,323.650000000,323.660000000,323.600000000,323.630000000,1234,COST
2020-02-20T15:12:00.000000000Z,33,2,1646,323.570000000,323.570000000,323.490000000,323.520000000,709,COST
2020-02-20T15:13:00.000000000Z,33,2,1646,323.510000000,323.520000000,323.490000000,323.490000000,400,COST
2020-02-20T15:14:00.000000000Z,33,2,1646,323.510000000,323.710000000,323.510000000,323.700000000,2496,COST
2020-02-20T15:15:00.000000000Z,33,2,1646,323.750000000,323.850000000,323.750000000,323.850000000,46,COST
2020-02-20T15:16:00.000000000Z,33,2,1646,323.830000000,323.880000000,323.770000000,323.880000000,510,COST
2020-02-20T15:17:00.000000000Z,33,2,1646,323.870000000,323.950000000,323.870000000,323.900000000,751,COST
2020-02-20T15:18:00.000000000Z,33,2,1646,323.890000000,323.910000000,323.820000000,323.910000000,385,COST
2020-02-20T15:19:00.000000000Z,33,2,1646,323.910000000,323.910000000,323.860000000,323.860000000,10,COST
2020-02-20T15:20:00.000000000Z,33,2,1646,323.840000000,323.930000000,323.800000000,323.930000000,450,COST
2020-02-20T15:21:00.000000000Z,33,2,1646,323.960000000,324.020000000,323.870000000,323.870000000,1185,COST
2020-02-20T15:22:00.000000000Z,33,2,1646,323.900000000,323.900000000,323.840000000,323.840000000,8,COST
2020-02-20T15:23:00.000000000Z,33,2,1646,323.840000000,323.850000000,323.830000000,323.830000000,198,COST
2020-02-20T15:24:00.000000000Z,33,2,1646,323.880000000,323.950000000,323.870000000,323.950000000,143,COST
2020-02-20T15:25:00.000000000Z,33,2,1646,323.930000000,324.010000000,323.920000000,323.950000000,622,COST
2020-02-20T15:26:00.000000000Z,33,2,1646,324.030000000,324.110000000,323.810000000,323.840000000,1543,COST
2020-02-20T15:27:00.000000000Z,33,2,1646,323.840000000,323.840000000,323.830000000,323.830000000,86,COST
2020-02-20T15:28:00.000000000Z,33,2,1646,323.860000000,324.000000000,323.830000000,324.000000000,752,COST
2020-02-20T15:29:00.000000000Z,33,2,1646,324.030000000,324.030000000,324.020000000,324.020000000,101,COST
2020-02-20T15:30:00.000000000Z,33,2,1646,324.040000000,324.180000000,324.040000000,324.180000000,543,COST
2020-02-20T15:31:00.000000000Z,33,2,1646,324.230000000,324.360000000,324.170000000,324.270000000,1084,COST
2020-02-20T15:32:00.000000000Z,33,2,1646,324.170000000,324.200000000,324.170000000,324.200000000,56,COST
2020-02-20T15:33:00.000000000Z,33,2,1646,324.190000000,324.190000000,323.950000000,324.010000000,409,COST
2020-02-20T15:34:00.000000000Z,33,2,1646,324.050000000,324.150000000,324.050000000,324.110000000,109,COST
2020-02-20T15:35:00.000000000Z,33,2,1646,324.130000000,324.330000000,324.130000000,324.330000000,272,COST
2020-02-20T15:36:00.000000000Z,33,2,1646,324.380000000,324.380000000,324.250000000,324.280000000,1886,COST
2020-02-20T15:37:00.000000000Z,33,2,1646,324.350000000,324.450000000,324.270000000,324.350000000,1736,COST
2020-02-20T15:38:00.000000000Z,33,2,1646,324.350000000,324.350000000,324.330000000,324.330000000,98,COST
2020-02-20T15:39:00.000000000Z,33,2,1646,324.310000000,324.580000000,324.310000000,324.580000000,922,COST
2020-02-20T15:40:00.000000000Z,33,2,1646,324.580000000,324.750000000,324.580000000,324.750000000,1348,COST
2020-02-20T15:41:00.000000000Z,33,2,1646,324.740000000,324.790000000,324.680000000,324.790000000,199,COST
2020-02-20T15:42:00.000000000Z,33,2,1646,324.790000000,324.900000000,324.790000000,324.900000000,1578,COST
2020-02-20T15:43:00.000000000Z,33,2,1646,324.950000000,324.950000000,324.840000000,324.910000000,1174,COST
2020-02-20T15:44:00.000000000Z,33,2,1646,324.930000000,325.030000000,324.880000000,324.910000000,4710,COST
2020-02-20T15:45:00.000000000Z,33,2,1646,324.870000000,324.940000000,324.870000000,324.900000000,184,COST
2020-02-20T15:46:00.000000000Z,33,2,1646,324.870000000,324.870000000,324.740000000,324.740000000,653,COST
2020-02-20T15:47:00.000000000Z,33,2,1646,324.750000000,324.750000000,324.580000000,324.710000000,2377,COST
2020-02-20T15:48:00.000000000Z,33,2,1646,324.740000000,324.790000000,324.740000000,324.790000000,28,COST
2020-02-20T15:49:00.000000000Z,33,2,1646,324.790000000,324.860000000,324.790000000,324.810000000,61,COST
2020-02-20T15:50:00.000000000Z,33,2,1646,324.840000000,324.840000000,324.790000000,324.830000000,126,COST
2020-02-20T15:51:00.000000000Z,33,2,1646,324.800000000,324.940000000,324.800000000,324.920000000,661,COST
2020-02-20T15:52:00.000000000Z,33,2,1646,324.890000000,325.000000000,324.890000000,325.000000000,1456,COST
2020-02-20T15:53:00.000000000Z,33,2,1646,324.990000000,324.990000000,324.950000000,324.980000000,139,COST
2020-02-20T15:54:00.000000000Z,33,2,1646,325.000000000,325.050000000,324.820000000,324.880000000,861,COST
2020-02-20T15:55:00.000000000Z,33,2,1646,324.820000000,324.820000000,324.500000000,324.580000000,610,COST
2020-02-20T15:56:00.000000000Z,33,2,1646,324.590000000,324.700000000,324.590000000,324.700000000,152,COST
2020-02-20T15:57:00.000000000Z,33,2,1646,324.700000000,324.790000000,324.620000000,324.790000000,455,COST
2020-02-20T15:58:00.000000000Z,33,2,1646,324.800000000,324.810000000,324.680000000,324.730000000,1478,COST
2020-02-20T15:59:00.000000000Z,33,2,1646,324.700000000,324.730000000,324.700000000,324.730000000,2,COST
