ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-10T10:57:00.000000000Z,33,2,3572,955.650000000,955.650000000,955.650000000,955.650000000,2,COST
2025-03-10T10:58:00.000000000Z,33,2,3572,955.970000000,955.970000000,955.970000000,955.970000000,8,COST
2025-03-10T11:00:00.000000000Z,33,2,3572,956.000000000,958.000000000,955.000000000,957.260000000,199,COST
2025-03-10T11:04:00.000000000Z,33,2,3572,956.760000000,956.760000000,956.000000000,956.000000000,51,COST
2025-03-10T11:10:00.000000000Z,33,2,3572,956.500000000,956.500000000,956.500000000,956.500000000,1,COST
2025-03-10T11:15:00.000000000Z,33,2,3572,956.630000000,956.760000000,956.630000000,956.760000000,5,COST
2025-03-10T11:17:00.000000000Z,33,2,3572,957.000000000,957.000000000,957.000000000,957.000000000,2,COST
2025-03-10T11:18:00.000000000Z,33,2,3572,956.590000000,956.590000000,956.300000000,956.300000000,100,COST
2025-03-10T11:19:00.000000000Z,33,2,3572,956.450000000,957.900000000,956.450000000,957.270000000,66,COST
2025-03-10T11:22:00.000000000Z,33,2,3572,957.500000000,957.500000000,957.500000000,957.500000000,15,COST
2025-03-10T11:24:00.000000000Z,33,2,3572,957.170000000,957.170000000,957.170000000,957.170000000,2,COST
2025-03-10T11:30:00.000000000Z,33,2,3572,957.760000000,958.130000000,957.760000000,958.130000000,78,COST
2025-03-10T11:31:00.000000000Z,33,2,3572,958.260000000,958.260000000,958.000000000,958.000000000,6,COST
2025-03-10T11:32:00.000000000Z,33,2,3572,958.070000000,958.070000000,958.070000000,958.070000000,10,COST
2025-03-10T11:33:00.000000000Z,33,2,3572,958.070000000,958.070000000,958.070000000,958.070000000,7,COST
2025-03-10T11:34:00.000000000Z,33,2,3572,957.770000000,957.770000000,957.760000000,957.760000000,11,COST
2025-03-10T11:36:00.000000000Z,33,2,3572,957.890000000,957.890000000,957.890000000,957.890000000,1,COST
2025-03-10T11:38:00.000000000Z,33,2,3572,957.260000000,957.260000000,957.000000000,957.000000000,26,COST
2025-03-10T11:40:00.000000000Z,33,2,3572,957.000000000,957.350000000,957.000000000,957.350000000,4,COST
2025-03-10T11:41:00.000000000Z,33,2,3572,956.760000000,956.760000000,956.500000000,956.500000000,20,COST
2025-03-10T11:42:00.000000000Z,33,2,3572,957.050000000,957.260000000,957.050000000,957.260000000,16,COST
2025-03-10T11:45:00.000000000Z,33,2,3572,956.760000000,956.760000000,956.760000000,956.760000000,1,COST
2025-03-10T11:49:00.000000000Z,33,2,3572,956.810000000,956.810000000,956.260000000,956.260000000,10,COST
2025-03-10T11:51:00.000000000Z,33,2,3572,956.000000000,956.000000000,956.000000000,956.000000000,25,COST
2025-03-10T11:52:00.000000000Z,33,2,3572,955.870000000,955.870000000,955.870000000,955.870000000,1,COST
2025-03-10T11:53:00.000000000Z,33,2,3572,955.820000000,955.820000000,955.820000000,955.820000000,10,COST
2025-03-10T11:54:00.000000000Z,33,2,3572,955.760000000,955.760000000,955.760000000,955.760000000,1,COST
2025-03-10T11:55:00.000000000Z,33,2,3572,955.500000000,955.500000000,955.500000000,955.500000000,25,COST
2025-03-10T11:56:00.000000000Z,33,2,3572,955.260000000,955.260000000,955.260000000,955.260000000,1,COST
2025-03-10T11:57:00.000000000Z,33,2,3572,955.760000000,958.800000000,955.760000000,957.260000000,132,COST
2025-03-10T11:58:00.000000000Z,33,2,3572,957.660000000,957.990000000,957.660000000,957.990000000,10,COST
2025-03-10T11:59:00.000000000Z,33,2,3572,958.000000000,958.000000000,958.000000000,958.000000000,1,COST
2025-03-10T12:00:00.000000000Z,33,2,3572,957.270000000,957.270000000,957.240000000,957.240000000,9,COST
2025-03-10T12:01:00.000000000Z,33,2,3572,957.330000000,957.330000000,957.330000000,957.330000000,1,COST
2025-03-10T12:03:00.000000000Z,33,2,3572,957.000000000,957.750000000,957.000000000,957.750000000,42,COST
2025-03-10T12:04:00.000000000Z,33,2,3572,956.940000000,956.940000000,956.940000000,956.940000000,50,COST
2025-03-10T12:05:00.000000000Z,33,2,3572,956.930000000,956.930000000,956.500000000,956.500000000,43,COST
2025-03-10T12:07:00.000000000Z,33,2,3572,956.450000000,956.450000000,956.260000000,956.260000000,11,COST
2025-03-10T12:08:00.000000000Z,33,2,3572,956.610000000,956.610000000,956.000000000,956.000000000,36,COST
2025-03-10T12:09:00.000000000Z,33,2,3572,956.230000000,956.610000000,956.210000000,956.610000000,11,COST
2025-03-10T12:12:00.000000000Z,33,2,3572,956.000000000,956.000000000,955.480000000,955.480000000,138,COST
2025-03-10T12:13:00.000000000Z,33,2,3572,955.260000000,955.260000000,955.260000000,955.260000000,1,COST
2025-03-10T12:15:00.000000000Z,33,2,3572,955.010000000,955.010000000,953.090000000,953.090000000,441,COST
2025-03-10T12:16:00.000000000Z,33,2,3572,953.120000000,953.750000000,953.120000000,953.450000000,89,COST
2025-03-10T12:19:00.000000000Z,33,2,3572,953.760000000,953.870000000,953.760000000,953.870000000,3,COST
2025-03-10T12:20:00.000000000Z,33,2,3572,954.260000000,954.500000000,954.260000000,954.390000000,43,COST
2025-03-10T12:21:00.000000000Z,33,2,3572,954.350000000,954.600000000,954.000000000,954.600000000,9,COST
2025-03-10T12:23:00.000000000Z,33,2,3572,953.970000000,953.970000000,953.760000000,953.760000000,8,COST
2025-03-10T12:24:00.000000000Z,33,2,3572,953.770000000,953.770000000,953.770000000,953.770000000,1,COST
2025-03-10T12:25:00.000000000Z,33,2,3572,953.500000000,953.500000000,953.500000000,953.500000000,125,COST
2025-03-10T12:27:00.000000000Z,33,2,3572,953.500000000,953.500000000,953.500000000,953.500000000,2,COST
2025-03-10T12:28:00.000000000Z,33,2,3572,953.260000000,953.260000000,953.260000000,953.260000000,1,COST
2025-03-10T12:29:00.000000000Z,33,2,3572,953.500000000,953.500000000,953.500000000,953.500000000,3,COST
2025-03-10T12:31:00.000000000Z,33,2,3572,953.500000000,953.500000000,952.000000000,953.260000000,155,COST
2025-03-10T12:32:00.000000000Z,33,2,3572,953.000000000,953.100000000,953.000000000,953.100000000,32,COST
2025-03-10T12:33:00.000000000Z,33,2,3572,953.000000000,953.000000000,953.000000000,953.000000000,5,COST
2025-03-10T12:34:00.000000000Z,33,2,3572,953.000000000,953.000000000,953.000000000,953.000000000,13,COST
2025-03-10T12:35:00.000000000Z,33,2,3572,952.780000000,952.780000000,952.760000000,952.760000000,5,COST
2025-03-10T12:36:00.000000000Z,33,2,3572,953.000000000,953.000000000,953.000000000,953.000000000,1,COST
2025-03-10T12:37:00.000000000Z,33,2,3572,953.000000000,953.260000000,953.000000000,953.260000000,32,COST
2025-03-10T12:39:00.000000000Z,33,2,3572,953.310000000,953.310000000,953.310000000,953.310000000,1,COST
2025-03-10T12:41:00.000000000Z,33,2,3572,953.500000000,954.000000000,953.500000000,954.000000000,84,COST
2025-03-10T12:43:00.000000000Z,33,2,3572,954.150000000,954.260000000,953.930000000,953.930000000,25,COST
2025-03-10T12:44:00.000000000Z,33,2,3572,954.450000000,954.450000000,954.450000000,954.450000000,5,COST
2025-03-10T12:45:00.000000000Z,33,2,3572,954.450000000,954.650000000,954.390000000,954.650000000,38,COST
2025-03-10T12:46:00.000000000Z,33,2,3572,954.760000000,955.000000000,954.760000000,954.810000000,38,COST
2025-03-10T12:48:00.000000000Z,33,2,3572,954.810000000,955.000000000,954.530000000,954.530000000,75,COST
2025-03-10T12:50:00.000000000Z,33,2,3572,954.260000000,954.830000000,954.170000000,954.830000000,8,COST
2025-03-10T12:51:00.000000000Z,33,2,3572,955.000000000,955.500000000,955.000000000,955.500000000,27,COST
2025-03-10T12:52:00.000000000Z,33,2,3572,955.760000000,956.000000000,955.760000000,956.000000000,26,COST
2025-03-10T12:53:00.000000000Z,33,2,3572,956.160000000,956.160000000,956.160000000,956.160000000,1,COST
2025-03-10T12:54:00.000000000Z,33,2,3572,956.260000000,956.500000000,956.260000000,956.500000000,29,COST
2025-03-10T12:55:00.000000000Z,33,2,3572,956.450000000,956.450000000,956.450000000,956.450000000,12,COST
2025-03-10T12:57:00.000000000Z,33,2,3572,956.760000000,957.000000000,956.760000000,957.000000000,48,COST
2025-03-10T12:58:00.000000000Z,33,2,3572,956.840000000,956.840000000,956.840000000,956.840000000,2,COST
2025-03-10T13:00:00.000000000Z,33,2,3572,956.630000000,956.630000000,956.630000000,956.630000000,9,COST
2025-03-10T13:01:00.000000000Z,33,2,3572,956.490000000,956.490000000,956.490000000,956.490000000,1,COST
2025-03-10T13:02:00.000000000Z,33,2,3572,957.000000000,957.260000000,957.000000000,957.260000000,51,COST
2025-03-10T13:03:00.000000000Z,33,2,3572,957.040000000,957.040000000,957.040000000,957.040000000,16,COST
2025-03-10T13:04:00.000000000Z,33,2,3572,957.210000000,957.210000000,957.210000000,957.210000000,5,COST
2025-03-10T13:05:00.000000000Z,33,2,3572,957.500000000,957.500000000,957.370000000,957.370000000,8,COST
2025-03-10T13:06:00.000000000Z,33,2,3572,957.270000000,957.270000000,957.000000000,957.000000000,12,COST
2025-03-10T13:07:00.000000000Z,33,2,3572,957.270000000,957.270000000,956.270000000,957.240000000,64,COST
2025-03-10T13:08:00.000000000Z,33,2,3572,957.000000000,957.000000000,956.790000000,956.790000000,13,COST
2025-03-10T13:09:00.000000000Z,33,2,3572,956.910000000,956.910000000,956.910000000,956.910000000,2,COST
2025-03-10T13:10:00.000000000Z,33,2,3572,957.000000000,957.500000000,956.850000000,957.280000000,124,COST
2025-03-10T13:11:00.000000000Z,33,2,3572,957.280000000,957.280000000,957.280000000,957.280000000,2,COST
2025-03-10T13:14:00.000000000Z,33,2,3572,957.290000000,958.000000000,957.290000000,958.000000000,54,COST
2025-03-10T13:15:00.000000000Z,33,2,3572,957.940000000,958.030000000,957.940000000,958.010000000,6,COST
2025-03-10T13:16:00.000000000Z,33,2,3572,957.970000000,958.260000000,957.970000000,958.240000000,134,COST
2025-03-10T13:18:00.000000000Z,33,2,3572,958.010000000,958.010000000,958.000000000,958.000000000,90,COST
2025-03-10T13:19:00.000000000Z,33,2,3572,957.970000000,957.970000000,957.590000000,957.590000000,4,COST
2025-03-10T13:20:00.000000000Z,33,2,3572,957.510000000,957.510000000,956.060000000,956.260000000,72,COST
2025-03-10T13:21:00.000000000Z,33,2,3572,956.490000000,956.490000000,956.490000000,956.490000000,2,COST
2025-03-10T13:22:00.000000000Z,33,2,3572,956.000000000,956.240000000,955.500000000,956.240000000,144,COST
2025-03-10T13:23:00.000000000Z,33,2,3572,956.260000000,956.260000000,956.260000000,956.260000000,2,COST
2025-03-10T13:24:00.000000000Z,33,2,3572,956.500000000,956.500000000,956.500000000,956.500000000,3,COST
2025-03-10T13:25:00.000000000Z,33,2,3572,956.080000000,958.800000000,956.070000000,958.000000000,245,COST
2025-03-10T13:26:00.000000000Z,33,2,3572,958.000000000,958.000000000,958.000000000,958.000000000,23,COST
2025-03-10T13:27:00.000000000Z,33,2,3572,957.870000000,957.870000000,956.500000000,956.500000000,98,COST
2025-03-10T13:28:00.000000000Z,33,2,3572,956.260000000,956.710000000,955.760000000,955.760000000,498,COST
2025-03-10T13:29:00.000000000Z,33,2,3572,956.220000000,956.260000000,955.760000000,956.240000000,60,COST
2025-03-10T13:30:00.000000000Z,33,2,3572,956.760000000,957.000000000,952.300000000,955.350000000,50850,COST
2025-03-10T13:31:00.000000000Z,33,2,3572,955.230000000,956.500000000,951.880000000,953.330000000,1839,COST
2025-03-10T13:32:00.000000000Z,33,2,3572,952.885000000,954.000000000,950.500000000,951.900000000,4722,COST
2025-03-10T13:33:00.000000000Z,33,2,3572,951.840000000,958.900000000,951.215000000,955.900000000,6305,COST
2025-03-10T13:34:00.000000000Z,33,2,3572,955.660000000,957.820000000,955.200000000,956.990000000,3272,COST
2025-03-10T13:35:00.000000000Z,33,2,3572,957.820000000,959.500000000,955.800000000,956.000000000,2295,COST
2025-03-10T13:36:00.000000000Z,33,2,3572,956.730000000,956.750000000,953.000000000,953.890000000,5214,COST
2025-03-10T13:37:00.000000000Z,33,2,3572,953.600000000,953.800000000,949.180000000,950.030000000,7724,COST
2025-03-10T13:38:00.000000000Z,33,2,3572,950.070000000,951.450000000,950.070000000,950.190000000,2227,COST
2025-03-10T13:39:00.000000000Z,33,2,3572,950.290000000,950.630000000,948.190000000,949.195000000,2655,COST
2025-03-10T13:40:00.000000000Z,33,2,3572,948.920000000,951.060000000,948.100000000,949.010000000,5363,COST
2025-03-10T13:41:00.000000000Z,33,2,3572,948.750000000,950.510000000,948.570000000,949.730000000,1494,COST
2025-03-10T13:42:00.000000000Z,33,2,3572,949.180000000,950.500000000,948.150000000,948.570000000,2155,COST
2025-03-10T13:43:00.000000000Z,33,2,3572,948.960000000,951.750000000,948.960000000,949.490000000,1674,COST
2025-03-10T13:44:00.000000000Z,33,2,3572,949.490000000,950.610000000,948.090000000,950.100000000,2236,COST
2025-03-10T13:45:00.000000000Z,33,2,3572,950.060000000,950.560000000,948.500000000,949.040000000,654,COST
2025-03-10T13:46:00.000000000Z,33,2,3572,948.900000000,949.450000000,948.000000000,948.100000000,1209,COST
2025-03-10T13:47:00.000000000Z,33,2,3572,948.200000000,948.200000000,945.450000000,945.895000000,2416,COST
2025-03-10T13:48:00.000000000Z,33,2,3572,945.830000000,946.260000000,943.820000000,944.445000000,4215,COST
2025-03-10T13:49:00.000000000Z,33,2,3572,944.310000000,945.490000000,942.850000000,942.850000000,4675,COST
2025-03-10T13:50:00.000000000Z,33,2,3572,943.140000000,945.000000000,942.770000000,943.220000000,1545,COST
2025-03-10T13:51:00.000000000Z,33,2,3572,943.850000000,944.480000000,941.500000000,942.120000000,3210,COST
2025-03-10T13:52:00.000000000Z,33,2,3572,942.260000000,942.290000000,939.330000000,939.970000000,4574,COST
2025-03-10T13:53:00.000000000Z,33,2,3572,939.730000000,939.730000000,937.100000000,938.620000000,5976,COST
2025-03-10T13:54:00.000000000Z,33,2,3572,938.740000000,938.770000000,937.390000000,938.725000000,1645,COST
2025-03-10T13:55:00.000000000Z,33,2,3572,938.670000000,938.910000000,937.550000000,938.500000000,3738,COST
2025-03-10T13:56:00.000000000Z,33,2,3572,938.610000000,938.610000000,935.700000000,937.810000000,4963,COST
2025-03-10T13:57:00.000000000Z,33,2,3572,937.820000000,938.480000000,937.610000000,937.670000000,1414,COST
2025-03-10T13:58:00.000000000Z,33,2,3572,937.670000000,938.120000000,936.330000000,937.825000000,3253,COST
2025-03-10T13:59:00.000000000Z,33,2,3572,937.720000000,938.200000000,936.170000000,937.000000000,1631,COST
2025-03-10T14:00:00.000000000Z,33,2,3572,937.110000000,938.210000000,935.990000000,937.950000000,2946,COST
2025-03-10T14:01:00.000000000Z,33,2,3572,937.550000000,937.550000000,936.000000000,936.820000000,1545,COST
2025-03-10T14:02:00.000000000Z,33,2,3572,936.160000000,936.630000000,933.840000000,934.610000000,4119,COST
2025-03-10T14:03:00.000000000Z,33,2,3572,934.490000000,935.590000000,934.040000000,934.690000000,5770,COST
2025-03-10T14:04:00.000000000Z,33,2,3572,934.640000000,934.640000000,931.680000000,932.395000000,6154,COST
2025-03-10T14:05:00.000000000Z,33,2,3572,932.395000000,934.000000000,931.680000000,932.920000000,5782,COST
2025-03-10T14:06:00.000000000Z,33,2,3572,932.630000000,936.350000000,932.310000000,936.345000000,2507,COST
2025-03-10T14:07:00.000000000Z,33,2,3572,936.345000000,936.410000000,934.890000000,935.210000000,2009,COST
2025-03-10T14:08:00.000000000Z,33,2,3572,935.210000000,935.380000000,934.030000000,935.000000000,3147,COST
2025-03-10T14:09:00.000000000Z,33,2,3572,934.820000000,935.310000000,933.180000000,933.740000000,2290,COST
2025-03-10T14:10:00.000000000Z,33,2,3572,933.840000000,934.490000000,932.420000000,932.840000000,3818,COST
2025-03-10T14:11:00.000000000Z,33,2,3572,932.830000000,936.075000000,932.780000000,936.075000000,3141,COST
2025-03-10T14:12:00.000000000Z,33,2,3572,936.570000000,938.600000000,936.570000000,938.480000000,1228,COST
2025-03-10T14:13:00.000000000Z,33,2,3572,938.160000000,938.160000000,935.550000000,936.690000000,1417,COST
2025-03-10T14:14:00.000000000Z,33,2,3572,936.520000000,938.420000000,936.410000000,937.310000000,1664,COST
2025-03-10T14:15:00.000000000Z,33,2,3572,937.070000000,938.000000000,936.160000000,937.890000000,2490,COST
2025-03-10T14:16:00.000000000Z,33,2,3572,937.950000000,940.270000000,937.610000000,939.205000000,3467,COST
2025-03-10T14:17:00.000000000Z,33,2,3572,939.215000000,940.100000000,938.610000000,938.610000000,1634,COST
2025-03-10T14:18:00.000000000Z,33,2,3572,938.905000000,939.170000000,936.365000000,937.520000000,4920,COST
2025-03-10T14:19:00.000000000Z,33,2,3572,937.740000000,940.260000000,937.580000000,940.260000000,4085,COST
2025-03-10T14:20:00.000000000Z,33,2,3572,940.450000000,941.820000000,939.970000000,941.700000000,3059,COST
2025-03-10T14:21:00.000000000Z,33,2,3572,941.780000000,943.750000000,940.960000000,941.400000000,1523,COST
2025-03-10T14:22:00.000000000Z,33,2,3572,941.470000000,941.850000000,939.550000000,941.620000000,5584,COST
2025-03-10T14:23:00.000000000Z,33,2,3572,941.400000000,943.000000000,940.830000000,940.830000000,5254,COST
2025-03-10T14:24:00.000000000Z,33,2,3572,941.320000000,942.130000000,941.000000000,941.320000000,2494,COST
2025-03-10T14:25:00.000000000Z,33,2,3572,941.320000000,942.330000000,941.070000000,942.300000000,1362,COST
2025-03-10T14:26:00.000000000Z,33,2,3572,942.065000000,943.770000000,941.000000000,942.800000000,5847,COST
2025-03-10T14:27:00.000000000Z,33,2,3572,943.010000000,943.230000000,942.500000000,942.640000000,447,COST
2025-03-10T14:28:00.000000000Z,33,2,3572,942.545000000,944.490000000,942.240000000,943.880000000,3442,COST
2025-03-10T14:29:00.000000000Z,33,2,3572,944.490000000,944.690000000,943.150000000,943.790000000,2021,COST
2025-03-10T14:30:00.000000000Z,33,2,3572,943.720000000,944.840000000,943.300000000,943.885000000,8686,COST
2025-03-10T14:31:00.000000000Z,33,2,3572,943.890000000,944.960000000,943.400000000,943.410000000,4259,COST
2025-03-10T14:32:00.000000000Z,33,2,3572,943.860000000,946.740000000,943.590000000,946.740000000,5138,COST
2025-03-10T14:33:00.000000000Z,33,2,3572,946.640000000,948.000000000,945.750000000,945.860000000,4094,COST
2025-03-10T14:34:00.000000000Z,33,2,3572,945.990000000,946.230000000,944.980000000,945.360000000,2163,COST
2025-03-10T14:35:00.000000000Z,33,2,3572,945.010000000,946.670000000,944.000000000,944.440000000,6689,COST
2025-03-10T14:36:00.000000000Z,33,2,3572,944.520000000,945.410000000,944.210000000,945.080000000,1118,COST
2025-03-10T14:37:00.000000000Z,33,2,3572,944.540000000,945.590000000,944.200000000,944.500000000,1445,COST
2025-03-10T14:38:00.000000000Z,33,2,3572,944.900000000,945.790000000,944.250000000,945.790000000,1311,COST
2025-03-10T14:39:00.000000000Z,33,2,3572,945.650000000,945.760000000,943.500000000,944.550000000,4350,COST
2025-03-10T14:40:00.000000000Z,33,2,3572,944.520000000,944.520000000,942.560000000,942.990000000,4209,COST
2025-03-10T14:41:00.000000000Z,33,2,3572,942.760000000,943.795000000,942.500000000,943.795000000,1695,COST
2025-03-10T14:42:00.000000000Z,33,2,3572,943.340000000,944.070000000,942.590000000,942.650000000,1288,COST
2025-03-10T14:43:00.000000000Z,33,2,3572,942.730000000,943.090000000,941.230000000,942.000000000,8328,COST
2025-03-10T14:44:00.000000000Z,33,2,3572,941.820000000,942.150000000,941.180000000,941.440000000,2138,COST
2025-03-10T14:45:00.000000000Z,33,2,3572,941.440000000,941.660000000,940.550000000,940.970000000,1552,COST
2025-03-10T14:46:00.000000000Z,33,2,3572,940.840000000,940.840000000,939.000000000,939.180000000,2153,COST
2025-03-10T14:47:00.000000000Z,33,2,3572,938.970000000,940.900000000,938.000000000,940.650000000,2589,COST
2025-03-10T14:48:00.000000000Z,33,2,3572,940.340000000,943.760000000,940.340000000,943.760000000,4188,COST
2025-03-10T14:49:00.000000000Z,33,2,3572,943.500000000,944.680000000,942.070000000,944.680000000,2232,COST
2025-03-10T14:50:00.000000000Z,33,2,3572,944.690000000,945.210000000,943.430000000,943.690000000,2891,COST
2025-03-10T14:51:00.000000000Z,33,2,3572,944.130000000,944.840000000,942.900000000,944.160000000,1897,COST
2025-03-10T14:52:00.000000000Z,33,2,3572,943.760000000,944.450000000,943.370000000,943.950000000,1288,COST
2025-03-10T14:53:00.000000000Z,33,2,3572,944.000000000,944.260000000,943.000000000,943.465000000,1063,COST
2025-03-10T14:54:00.000000000Z,33,2,3572,943.090000000,943.730000000,942.050000000,943.150000000,2221,COST
2025-03-10T14:55:00.000000000Z,33,2,3572,943.150000000,943.150000000,941.540000000,942.210000000,2423,COST
2025-03-10T14:56:00.000000000Z,33,2,3572,942.050000000,943.640000000,941.560000000,943.190000000,1541,COST
2025-03-10T14:57:00.000000000Z,33,2,3572,943.440000000,943.880000000,942.270000000,943.880000000,2815,COST
2025-03-10T14:58:00.000000000Z,33,2,3572,943.500000000,945.330000000,943.500000000,945.270000000,3436,COST
2025-03-10T14:59:00.000000000Z,33,2,3572,944.990000000,945.560000000,944.640000000,945.430000000,1383,COST
2025-03-10T15:00:00.000000000Z,33,2,3572,945.430000000,946.510000000,945.210000000,946.100000000,2866,COST
2025-03-10T15:01:00.000000000Z,33,2,3572,945.960000000,948.000000000,945.960000000,947.730000000,4456,COST
2025-03-10T15:02:00.000000000Z,33,2,3572,947.560000000,949.680000000,947.510000000,949.140000000,7066,COST
2025-03-10T15:03:00.000000000Z,33,2,3572,949.280000000,950.560000000,948.610000000,949.275000000,2463,COST
2025-03-10T15:04:00.000000000Z,33,2,3572,949.275000000,949.700000000,948.490000000,948.680000000,1894,COST
2025-03-10T15:05:00.000000000Z,33,2,3572,949.240000000,950.030000000,948.770000000,950.030000000,2166,COST
2025-03-10T15:06:00.000000000Z,33,2,3572,950.200000000,951.650000000,949.870000000,951.650000000,4947,COST
2025-03-10T15:07:00.000000000Z,33,2,3572,951.380000000,953.140000000,951.380000000,953.130000000,1364,COST
2025-03-10T15:08:00.000000000Z,33,2,3572,953.130000000,953.690000000,952.830000000,953.540000000,3467,COST
2025-03-10T15:09:00.000000000Z,33,2,3572,953.310000000,954.130000000,953.000000000,953.800000000,3535,COST
2025-03-10T15:10:00.000000000Z,33,2,3572,953.760000000,954.380000000,951.670000000,951.670000000,3297,COST
2025-03-10T15:11:00.000000000Z,33,2,3572,951.630000000,951.780000000,949.430000000,949.430000000,2175,COST
2025-03-10T15:12:00.000000000Z,33,2,3572,949.700000000,949.970000000,948.800000000,948.985000000,1159,COST
2025-03-10T15:13:00.000000000Z,33,2,3572,949.550000000,949.750000000,948.690000000,948.690000000,1712,COST
2025-03-10T15:14:00.000000000Z,33,2,3572,948.440000000,949.330000000,948.000000000,949.060000000,1421,COST
2025-03-10T15:15:00.000000000Z,33,2,3572,948.930000000,948.930000000,947.800000000,947.800000000,1776,COST
2025-03-10T15:16:00.000000000Z,33,2,3572,948.440000000,948.450000000,946.770000000,947.960000000,2404,COST
2025-03-10T15:17:00.000000000Z,33,2,3572,947.590000000,948.170000000,947.200000000,948.020000000,2540,COST
2025-03-10T15:18:00.000000000Z,33,2,3572,947.980000000,947.980000000,947.100000000,947.200000000,689,COST
2025-03-10T15:19:00.000000000Z,33,2,3572,946.910000000,947.390000000,946.340000000,946.470000000,1032,COST
2025-03-10T15:20:00.000000000Z,33,2,3572,946.680000000,946.680000000,943.840000000,943.840000000,1807,COST
2025-03-10T15:21:00.000000000Z,33,2,3572,944.330000000,944.880000000,943.890000000,944.410000000,1113,COST
2025-03-10T15:22:00.000000000Z,33,2,3572,944.120000000,946.600000000,944.120000000,946.600000000,3744,COST
2025-03-10T15:23:00.000000000Z,33,2,3572,946.130000000,946.425000000,944.840000000,944.840000000,1029,COST
2025-03-10T15:24:00.000000000Z,33,2,3572,945.050000000,945.960000000,945.000000000,945.420000000,1812,COST
2025-03-10T15:25:00.000000000Z,33,2,3572,945.140000000,946.450000000,945.000000000,945.000000000,1051,COST
2025-03-10T15:26:00.000000000Z,33,2,3572,945.230000000,945.230000000,943.010000000,943.530000000,542,COST
2025-03-10T15:27:00.000000000Z,33,2,3572,944.000000000,944.000000000,942.500000000,942.500000000,832,COST
2025-03-10T15:28:00.000000000Z,33,2,3572,942.470000000,944.330000000,942.270000000,943.520000000,2184,COST
2025-03-10T15:29:00.000000000Z,33,2,3572,943.520000000,943.965000000,943.520000000,943.960000000,17,COST
2025-03-10T15:30:00.000000000Z,33,2,3572,943.960000000,944.480000000,943.390000000,943.760000000,908,COST
2025-03-10T15:31:00.000000000Z,33,2,3572,944.260000000,946.320000000,944.000000000,946.270000000,2070,COST
2025-03-10T15:32:00.000000000Z,33,2,3572,946.360000000,946.360000000,945.690000000,945.910000000,534,COST
2025-03-10T15:33:00.000000000Z,33,2,3572,946.070000000,946.070000000,944.700000000,945.700000000,1481,COST
2025-03-10T15:34:00.000000000Z,33,2,3572,945.550000000,945.550000000,944.270000000,944.440000000,868,COST
