ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-17T09:59:00.000000000Z,33,2,1988,327.250000000,327.250000000,327.250000000,327.250000000,1,COST
2021-03-17T10:09:00.000000000Z,33,2,1988,326.040000000,326.040000000,326.040000000,326.040000000,5,COST
2021-03-17T10:42:00.000000000Z,33,2,1988,326.040000000,326.040000000,326.040000000,326.040000000,4,COST
2021-03-17T11:00:00.000000000Z,33,2,1988,327.200000000,327.230000000,327.200000000,327.230000000,21,COST
2021-03-17T11:01:00.000000000Z,33,2,1988,327.240000000,327.240000000,327.240000000,327.240000000,1,COST
2021-03-17T11:32:00.000000000Z,33,2,1988,326.500000000,326.500000000,326.500000000,326.500000000,1,COST
2021-03-17T11:34:00.000000000Z,33,2,1988,326.400000000,326.400000000,326.400000000,326.400000000,1,COST
2021-03-17T11:35:00.000000000Z,33,2,1988,326.400000000,326.500000000,326.400000000,326.500000000,40,COST
2021-03-17T11:36:00.000000000Z,33,2,1988,326.550000000,326.550000000,326.550000000,326.550000000,34,COST
2021-03-17T11:42:00.000000000Z,33,2,1988,326.550000000,326.570000000,326.550000000,326.570000000,10,COST
2021-03-17T11:43:00.000000000Z,33,2,1988,326.570000000,326.570000000,326.570000000,326.570000000,10,COST
2021-03-17T11:50:00.000000000Z,33,2,1988,326.510000000,326.510000000,326.510000000,326.510000000,3,COST
2021-03-17T11:55:00.000000000Z,33,2,1988,326.040000000,326.040000000,326.040000000,326.040000000,10,COST
2021-03-17T11:57:00.000000000Z,33,2,1988,326.040000000,326.050000000,326.040000000,326.050000000,2,COST
2021-03-17T12:04:00.000000000Z,33,2,1988,326.000000000,326.000000000,326.000000000,326.000000000,5,COST
2021-03-17T12:06:00.000000000Z,33,2,1988,325.880000000,326.000000000,325.420000000,326.000000000,297,COST
2021-03-17T12:07:00.000000000Z,33,2,1988,325.050000000,325.050000000,325.050000000,325.050000000,83,COST
2021-03-17T12:09:00.000000000Z,33,2,1988,325.060000000,325.060000000,325.060000000,325.060000000,100,COST
2021-03-17T12:10:00.000000000Z,33,2,1988,325.100000000,325.100000000,325.100000000,325.100000000,40,COST
2021-03-17T12:12:00.000000000Z,33,2,1988,325.100000000,325.100000000,325.100000000,325.100000000,10,COST
2021-03-17T12:19:00.000000000Z,33,2,1988,325.170000000,325.170000000,325.170000000,325.170000000,3,COST
2021-03-17T12:20:00.000000000Z,33,2,1988,325.250000000,325.250000000,325.250000000,325.250000000,5,COST
2021-03-17T12:21:00.000000000Z,33,2,1988,325.230000000,325.250000000,325.230000000,325.250000000,6,COST
2021-03-17T12:26:00.000000000Z,33,2,1988,325.250000000,325.250000000,325.250000000,325.250000000,3,COST
2021-03-17T12:27:00.000000000Z,33,2,1988,325.250000000,325.250000000,325.250000000,325.250000000,10,COST
2021-03-17T12:28:00.000000000Z,33,2,1988,325.250000000,325.470000000,325.060000000,325.060000000,35,COST
2021-03-17T12:32:00.000000000Z,33,2,1988,325.290000000,325.290000000,325.290000000,325.290000000,1,COST
2021-03-17T12:33:00.000000000Z,33,2,1988,325.460000000,325.500000000,325.460000000,325.500000000,150,COST
2021-03-17T12:36:00.000000000Z,33,2,1988,325.350000000,325.350000000,325.250000000,325.250000000,200,COST
2021-03-17T12:37:00.000000000Z,33,2,1988,325.500000000,325.850000000,325.500000000,325.850000000,60,COST
2021-03-17T12:41:00.000000000Z,33,2,1988,325.610000000,325.610000000,325.610000000,325.610000000,1,COST
2021-03-17T12:42:00.000000000Z,33,2,1988,325.410000000,325.410000000,325.410000000,325.410000000,2,COST
2021-03-17T12:44:00.000000000Z,33,2,1988,325.580000000,325.580000000,325.580000000,325.580000000,1,COST
2021-03-17T12:45:00.000000000Z,33,2,1988,325.440000000,325.450000000,325.440000000,325.450000000,21,COST
2021-03-17T12:46:00.000000000Z,33,2,1988,326.000000000,326.000000000,326.000000000,326.000000000,5000,COST
2021-03-17T12:56:00.000000000Z,33,2,1988,326.440000000,326.440000000,326.440000000,326.440000000,1,COST
2021-03-17T12:57:00.000000000Z,33,2,1988,326.440000000,326.440000000,326.440000000,326.440000000,16,COST
2021-03-17T13:04:00.000000000Z,33,2,1988,326.440000000,326.440000000,326.440000000,326.440000000,2,COST
2021-03-17T13:10:00.000000000Z,33,2,1988,326.100000000,326.100000000,326.100000000,326.100000000,1,COST
2021-03-17T13:14:00.000000000Z,33,2,1988,326.150000000,326.150000000,326.150000000,326.150000000,36,COST
2021-03-17T13:16:00.000000000Z,33,2,1988,326.130000000,326.130000000,326.130000000,326.130000000,6,COST
2021-03-17T13:17:00.000000000Z,33,2,1988,326.130000000,326.130000000,326.130000000,326.130000000,18,COST
2021-03-17T13:18:00.000000000Z,33,2,1988,326.010000000,326.010000000,325.980000000,325.990000000,119,COST
2021-03-17T13:20:00.000000000Z,33,2,1988,325.890000000,325.890000000,325.890000000,325.890000000,10,COST
2021-03-17T13:24:00.000000000Z,33,2,1988,326.010000000,326.010000000,326.010000000,326.010000000,1,COST
2021-03-17T13:25:00.000000000Z,33,2,1988,325.970000000,325.970000000,325.970000000,325.970000000,5,COST
2021-03-17T13:27:00.000000000Z,33,2,1988,326.000000000,326.000000000,326.000000000,326.000000000,2,COST
2021-03-17T13:28:00.000000000Z,33,2,1988,326.250000000,326.250000000,326.250000000,326.250000000,1,COST
2021-03-17T13:30:00.000000000Z,33,2,1988,326.000000000,326.370000000,325.600000000,325.660000000,55177,COST
2021-03-17T13:31:00.000000000Z,33,2,1988,325.695000000,325.730000000,325.450000000,325.610000000,1703,COST
2021-03-17T13:32:00.000000000Z,33,2,1988,325.580000000,325.600000000,325.230000000,325.350000000,1675,COST
2021-03-17T13:33:00.000000000Z,33,2,1988,325.620000000,325.710000000,324.600000000,324.860000000,17303,COST
2021-03-17T13:34:00.000000000Z,33,2,1988,324.710000000,324.830000000,324.280000000,324.400000000,4485,COST
2021-03-17T13:35:00.000000000Z,33,2,1988,324.300000000,324.590000000,324.110000000,324.590000000,2146,COST
2021-03-17T13:36:00.000000000Z,33,2,1988,324.520000000,325.120000000,324.520000000,324.890000000,1818,COST
2021-03-17T13:37:00.000000000Z,33,2,1988,324.870000000,325.100000000,324.680000000,324.790000000,1649,COST
2021-03-17T13:38:00.000000000Z,33,2,1988,325.000000000,325.090000000,324.900000000,325.070000000,729,COST
2021-03-17T13:39:00.000000000Z,33,2,1988,325.050000000,325.130000000,324.800000000,325.070000000,2387,COST
2021-03-17T13:40:00.000000000Z,33,2,1988,325.160000000,325.160000000,324.890000000,324.930000000,456,COST
2021-03-17T13:41:00.000000000Z,33,2,1988,325.120000000,325.240000000,325.060000000,325.100000000,2116,COST
2021-03-17T13:42:00.000000000Z,33,2,1988,325.080000000,325.120000000,324.900000000,325.030000000,1667,COST
2021-03-17T13:43:00.000000000Z,33,2,1988,325.030000000,325.190000000,324.990000000,325.080000000,1970,COST
2021-03-17T13:44:00.000000000Z,33,2,1988,325.080000000,325.340000000,325.060000000,325.340000000,886,COST
2021-03-17T13:45:00.000000000Z,33,2,1988,325.270000000,325.270000000,324.960000000,325.100000000,2344,COST
2021-03-17T13:46:00.000000000Z,33,2,1988,324.970000000,325.160000000,324.930000000,325.150000000,2550,COST
2021-03-17T13:47:00.000000000Z,33,2,1988,325.090000000,325.320000000,325.090000000,325.260000000,1487,COST
2021-03-17T13:48:00.000000000Z,33,2,1988,325.210000000,325.730000000,325.160000000,325.730000000,4007,COST
2021-03-17T13:49:00.000000000Z,33,2,1988,325.700000000,325.930000000,325.670000000,325.870000000,2060,COST
2021-03-17T13:50:00.000000000Z,33,2,1988,325.800000000,325.880000000,325.680000000,325.760000000,2281,COST
2021-03-17T13:51:00.000000000Z,33,2,1988,325.710000000,326.060000000,325.710000000,325.910000000,1964,COST
2021-03-17T13:52:00.000000000Z,33,2,1988,325.930000000,326.010000000,325.840000000,326.000000000,756,COST
