ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-12T09:35:00.000000000Z,33,2,3572,852.870000000,852.870000000,852.870000000,852.870000000,1,COST
2024-07-12T09:38:00.000000000Z,33,2,3572,852.820000000,852.820000000,852.820000000,852.820000000,10,COST
2024-07-12T09:40:00.000000000Z,33,2,3572,852.860000000,853.000000000,852.860000000,853.000000000,14,COST
2024-07-12T09:43:00.000000000Z,33,2,3572,854.250000000,854.250000000,854.250000000,854.250000000,1,COST
2024-07-12T09:46:00.000000000Z,33,2,3572,853.000000000,853.000000000,853.000000000,853.000000000,2,COST
2024-07-12T09:47:00.000000000Z,33,2,3572,853.000000000,853.000000000,853.000000000,853.000000000,3,COST
2024-07-12T09:51:00.000000000Z,33,2,3572,853.000000000,853.000000000,853.000000000,853.000000000,1,COST
2024-07-12T09:54:00.000000000Z,33,2,3572,853.000000000,853.000000000,853.000000000,853.000000000,1,COST
2024-07-12T09:58:00.000000000Z,33,2,3572,852.820000000,852.820000000,852.820000000,852.820000000,1,COST
2024-07-12T10:00:00.000000000Z,33,2,3572,853.000000000,853.000000000,853.000000000,853.000000000,5,COST
2024-07-12T10:01:00.000000000Z,33,2,3572,853.000000000,853.000000000,853.000000000,853.000000000,2,COST
2024-07-12T10:04:00.000000000Z,33,2,3572,853.000000000,853.000000000,853.000000000,853.000000000,1,COST
2024-07-12T10:06:00.000000000Z,33,2,3572,852.980000000,852.980000000,852.980000000,852.980000000,21,COST
2024-07-12T10:07:00.000000000Z,33,2,3572,852.980000000,852.980000000,852.980000000,852.980000000,1,COST
2024-07-12T10:09:00.000000000Z,33,2,3572,852.320000000,852.320000000,852.320000000,852.320000000,2,COST
2024-07-12T10:11:00.000000000Z,33,2,3572,852.980000000,852.980000000,852.980000000,852.980000000,10,COST
2024-07-12T10:17:00.000000000Z,33,2,3572,852.740000000,852.740000000,852.740000000,852.740000000,1,COST
2024-07-12T10:18:00.000000000Z,33,2,3572,852.500000000,852.500000000,852.500000000,852.500000000,1,COST
2024-07-12T10:24:00.000000000Z,33,2,3572,852.600000000,852.600000000,852.600000000,852.600000000,10,COST
2024-07-12T10:28:00.000000000Z,33,2,3572,852.700000000,852.700000000,852.700000000,852.700000000,1,COST
2024-07-12T10:38:00.000000000Z,33,2,3572,853.000000000,853.490000000,853.000000000,853.490000000,51,COST
2024-07-12T10:39:00.000000000Z,33,2,3572,854.000000000,854.000000000,854.000000000,854.000000000,12,COST
2024-07-12T10:41:00.000000000Z,33,2,3572,854.000000000,854.000000000,854.000000000,854.000000000,1,COST
2024-07-12T10:42:00.000000000Z,33,2,3572,853.980000000,853.980000000,853.980000000,853.980000000,2,COST
2024-07-12T10:43:00.000000000Z,33,2,3572,853.980000000,853.980000000,853.980000000,853.980000000,43,COST
2024-07-12T10:44:00.000000000Z,33,2,3572,854.000000000,854.000000000,854.000000000,854.000000000,4,COST
2024-07-12T10:45:00.000000000Z,33,2,3572,854.000000000,854.000000000,854.000000000,854.000000000,1,COST
2024-07-12T10:47:00.000000000Z,33,2,3572,854.000000000,854.000000000,854.000000000,854.000000000,1,COST
2024-07-12T10:49:00.000000000Z,33,2,3572,853.970000000,853.970000000,853.970000000,853.970000000,1,COST
2024-07-12T10:50:00.000000000Z,33,2,3572,853.000000000,853.000000000,853.000000000,853.000000000,1,COST
2024-07-12T10:52:00.000000000Z,33,2,3572,853.000000000,853.000000000,853.000000000,853.000000000,20,COST
2024-07-12T10:53:00.000000000Z,33,2,3572,853.000000000,853.000000000,853.000000000,853.000000000,35,COST
2024-07-12T10:54:00.000000000Z,33,2,3572,853.000000000,853.000000000,853.000000000,853.000000000,31,COST
2024-07-12T10:57:00.000000000Z,33,2,3572,853.000000000,853.000000000,853.000000000,853.000000000,10,COST
2024-07-12T10:59:00.000000000Z,33,2,3572,853.000000000,853.000000000,853.000000000,853.000000000,10,COST
2024-07-12T11:00:00.000000000Z,33,2,3572,852.710000000,853.000000000,852.500000000,853.000000000,19,COST
2024-07-12T11:03:00.000000000Z,33,2,3572,852.130000000,852.130000000,852.100000000,852.100000000,71,COST
2024-07-12T11:09:00.000000000Z,33,2,3572,852.290000000,852.290000000,852.100000000,852.100000000,103,COST
2024-07-12T11:11:00.000000000Z,33,2,3572,852.620000000,852.620000000,852.620000000,852.620000000,2,COST
2024-07-12T11:12:00.000000000Z,33,2,3572,852.750000000,852.860000000,852.370000000,852.370000000,10,COST
2024-07-12T11:13:00.000000000Z,33,2,3572,852.100000000,852.100000000,852.100000000,852.100000000,108,COST
2024-07-12T11:15:00.000000000Z,33,2,3572,851.980000000,851.980000000,851.980000000,851.980000000,20,COST
2024-07-12T11:18:00.000000000Z,33,2,3572,851.980000000,851.980000000,851.980000000,851.980000000,10,COST
2024-07-12T11:22:00.000000000Z,33,2,3572,852.000000000,852.000000000,852.000000000,852.000000000,10,COST
2024-07-12T11:23:00.000000000Z,33,2,3572,852.000000000,852.000000000,852.000000000,852.000000000,2,COST
2024-07-12T11:24:00.000000000Z,33,2,3572,851.900000000,851.900000000,851.680000000,851.680000000,2,COST
2024-07-12T11:26:00.000000000Z,33,2,3572,851.830000000,851.980000000,851.830000000,851.980000000,52,COST
2024-07-12T11:32:00.000000000Z,33,2,3572,851.100000000,851.900000000,851.100000000,851.900000000,110,COST
2024-07-12T11:33:00.000000000Z,33,2,3572,851.030000000,851.030000000,851.030000000,851.030000000,10,COST
2024-07-12T11:35:00.000000000Z,33,2,3572,851.800000000,851.930000000,851.800000000,851.870000000,1070,COST
2024-07-12T11:39:00.000000000Z,33,2,3572,851.840000000,851.840000000,851.840000000,851.840000000,5,COST
2024-07-12T11:40:00.000000000Z,33,2,3572,851.570000000,851.570000000,851.570000000,851.570000000,25,COST
2024-07-12T11:45:00.000000000Z,33,2,3572,851.400000000,851.400000000,851.400000000,851.400000000,5,COST
2024-07-12T11:54:00.000000000Z,33,2,3572,851.400000000,851.400000000,851.360000000,851.360000000,6,COST
2024-07-12T11:55:00.000000000Z,33,2,3572,851.290000000,851.300000000,851.280000000,851.300000000,14,COST
2024-07-12T11:56:00.000000000Z,33,2,3572,851.330000000,851.330000000,851.330000000,851.330000000,1,COST
2024-07-12T11:57:00.000000000Z,33,2,3572,851.410000000,851.540000000,851.410000000,851.540000000,22,COST
2024-07-12T11:58:00.000000000Z,33,2,3572,851.590000000,851.590000000,851.590000000,851.590000000,1,COST
2024-07-12T12:00:00.000000000Z,33,2,3572,851.410000000,851.410000000,851.250000000,851.250000000,37,COST
2024-07-12T12:02:00.000000000Z,33,2,3572,851.790000000,851.790000000,851.040000000,851.040000000,15,COST
2024-07-12T12:08:00.000000000Z,33,2,3572,850.970000000,850.970000000,850.970000000,850.970000000,4,COST
2024-07-12T12:09:00.000000000Z,33,2,3572,850.690000000,850.690000000,850.690000000,850.690000000,5,COST
2024-07-12T12:10:00.000000000Z,33,2,3572,850.600000000,850.690000000,850.600000000,850.690000000,20,COST
2024-07-12T12:12:00.000000000Z,33,2,3572,850.530000000,850.530000000,850.530000000,850.530000000,3,COST
2024-07-12T12:17:00.000000000Z,33,2,3572,850.680000000,850.680000000,850.680000000,850.680000000,1,COST
2024-07-12T12:19:00.000000000Z,33,2,3572,850.760000000,850.760000000,850.760000000,850.760000000,5,COST
2024-07-12T12:21:00.000000000Z,33,2,3572,850.760000000,850.760000000,850.760000000,850.760000000,4,COST
2024-07-12T12:22:00.000000000Z,33,2,3572,850.500000000,850.500000000,850.500000000,850.500000000,1,COST
2024-07-12T12:23:00.000000000Z,33,2,3572,850.940000000,850.940000000,850.490000000,850.490000000,14,COST
2024-07-12T12:24:00.000000000Z,33,2,3572,850.910000000,850.980000000,850.530000000,850.530000000,43,COST
2024-07-12T12:25:00.000000000Z,33,2,3572,850.710000000,850.710000000,850.710000000,850.710000000,1,COST
2024-07-12T12:26:00.000000000Z,33,2,3572,850.600000000,850.600000000,850.600000000,850.600000000,1,COST
2024-07-12T12:27:00.000000000Z,33,2,3572,850.490000000,850.490000000,850.400000000,850.400000000,8,COST
2024-07-12T12:28:00.000000000Z,33,2,3572,850.980000000,851.000000000,850.980000000,851.000000000,44,COST
2024-07-12T12:30:00.000000000Z,33,2,3572,850.750000000,851.000000000,849.980000000,851.000000000,38,COST
2024-07-12T12:33:00.000000000Z,33,2,3572,850.680000000,851.000000000,850.680000000,851.000000000,11,COST
2024-07-12T12:34:00.000000000Z,33,2,3572,850.530000000,850.530000000,850.530000000,850.530000000,1,COST
2024-07-12T12:35:00.000000000Z,33,2,3572,850.530000000,850.530000000,850.510000000,850.510000000,69,COST
2024-07-12T12:36:00.000000000Z,33,2,3572,850.510000000,850.880000000,850.510000000,850.880000000,10,COST
2024-07-12T12:37:00.000000000Z,33,2,3572,850.940000000,851.270000000,850.940000000,851.000000000,89,COST
