ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-07-05T13:29:00.000000000Z,33,2,1594,208.190000000,208.200000000,208.190000000,208.200000000,200,COST
2018-07-05T13:30:00.000000000Z,33,2,1594,208.340000000,208.340000000,207.640000000,208.150000000,16955,COST
2018-07-05T13:31:00.000000000Z,33,2,1594,208.140000000,208.950000000,208.060000000,208.690000000,2987,COST
2018-07-05T13:32:00.000000000Z,33,2,1594,208.520000000,208.610000000,208.440000000,208.440000000,4137,COST
2018-07-05T13:33:00.000000000Z,33,2,1594,208.460000000,208.890000000,208.360000000,208.720000000,1025,COST
2018-07-05T13:34:00.000000000Z,33,2,1594,208.850000000,208.860000000,208.800000000,208.860000000,463,COST
2018-07-05T13:35:00.000000000Z,33,2,1594,208.940000000,208.940000000,208.740000000,208.760000000,890,COST
2018-07-05T13:36:00.000000000Z,33,2,1594,208.710000000,208.930000000,208.710000000,208.740000000,1108,COST
2018-07-05T13:37:00.000000000Z,33,2,1594,208.900000000,209.100000000,208.780000000,209.000000000,3944,COST
2018-07-05T13:38:00.000000000Z,33,2,1594,208.960000000,208.970000000,208.910000000,208.970000000,588,COST
2018-07-05T13:39:00.000000000Z,33,2,1594,209.020000000,209.020000000,209.000000000,209.000000000,505,COST
2018-07-05T13:40:00.000000000Z,33,2,1594,209.050000000,209.050000000,208.880000000,208.920000000,507,COST
2018-07-05T13:41:00.000000000Z,33,2,1594,208.880000000,209.030000000,208.880000000,209.030000000,153,COST
2018-07-05T13:42:00.000000000Z,33,2,1594,209.060000000,209.100000000,208.990000000,209.080000000,961,COST
2018-07-05T13:43:00.000000000Z,33,2,1594,209.090000000,209.290000000,209.080000000,209.080000000,1356,COST
2018-07-05T13:44:00.000000000Z,33,2,1594,209.080000000,209.140000000,209.000000000,209.000000000,611,COST
2018-07-05T13:45:00.000000000Z,33,2,1594,209.050000000,209.070000000,209.040000000,209.040000000,421,COST
2018-07-05T13:46:00.000000000Z,33,2,1594,208.960000000,208.970000000,208.720000000,208.720000000,1768,COST
2018-07-05T13:47:00.000000000Z,33,2,1594,208.760000000,208.870000000,208.710000000,208.860000000,1182,COST
2018-07-05T13:48:00.000000000Z,33,2,1594,208.820000000,208.820000000,208.640000000,208.640000000,587,COST
2018-07-05T13:49:00.000000000Z,33,2,1594,208.580000000,208.580000000,208.340000000,208.440000000,1222,COST
2018-07-05T13:50:00.000000000Z,33,2,1594,208.520000000,208.520000000,208.520000000,208.520000000,5,COST
2018-07-05T13:51:00.000000000Z,33,2,1594,208.530000000,208.530000000,208.410000000,208.410000000,415,COST
2018-07-05T13:52:00.000000000Z,33,2,1594,208.510000000,208.510000000,208.410000000,208.410000000,138,COST
2018-07-05T13:53:00.000000000Z,33,2,1594,208.410000000,208.420000000,208.310000000,208.370000000,1143,COST
2018-07-05T13:54:00.000000000Z,33,2,1594,208.380000000,208.530000000,208.300000000,208.300000000,1021,COST
2018-07-05T13:55:00.000000000Z,33,2,1594,208.260000000,208.440000000,208.260000000,208.400000000,458,COST
2018-07-05T13:56:00.000000000Z,33,2,1594,208.360000000,208.410000000,208.360000000,208.390000000,276,COST
2018-07-05T13:57:00.000000000Z,33,2,1594,208.410000000,208.510000000,208.390000000,208.510000000,571,COST
2018-07-05T13:58:00.000000000Z,33,2,1594,208.580000000,208.580000000,208.360000000,208.360000000,860,COST
