ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-11-26T12:55:00.000000000Z,33,2,1650,298.800000000,298.800000000,298.800000000,298.800000000,110,COST
2019-11-26T13:32:00.000000000Z,33,2,1650,298.740000000,298.740000000,298.590000000,298.590000000,1378,COST
2019-11-26T13:41:00.000000000Z,33,2,1650,299.250000000,299.250000000,299.250000000,299.250000000,105,COST
2019-11-26T14:00:00.000000000Z,33,2,1650,299.050000000,299.050000000,298.850000000,298.850000000,3,COST
2019-11-26T14:05:00.000000000Z,33,2,1650,298.600000000,298.600000000,298.600000000,298.600000000,2,COST
2019-11-26T14:06:00.000000000Z,33,2,1650,298.590000000,298.590000000,298.590000000,298.590000000,4,COST
2019-11-26T14:29:00.000000000Z,33,2,1650,299.660000000,299.660000000,299.660000000,299.660000000,1,COST
2019-11-26T14:30:00.000000000Z,33,2,1650,299.260000000,299.450000000,299.100000000,299.200000000,17792,COST
2019-11-26T14:31:00.000000000Z,33,2,1650,299.205000000,299.330000000,298.810000000,299.270000000,2640,COST
2019-11-26T14:32:00.000000000Z,33,2,1650,298.940000000,299.350000000,298.850000000,299.280000000,1041,COST
2019-11-26T14:33:00.000000000Z,33,2,1650,299.390000000,299.610000000,299.390000000,299.580000000,1045,COST
2019-11-26T14:34:00.000000000Z,33,2,1650,299.540000000,300.000000000,299.460000000,299.850000000,4195,COST
2019-11-26T14:35:00.000000000Z,33,2,1650,299.910000000,300.210000000,299.890000000,299.890000000,6339,COST
2019-11-26T14:36:00.000000000Z,33,2,1650,300.000000000,300.010000000,299.780000000,299.870000000,5750,COST
2019-11-26T14:37:00.000000000Z,33,2,1650,299.990000000,300.100000000,299.900000000,299.990000000,3243,COST
2019-11-26T14:38:00.000000000Z,33,2,1650,299.990000000,300.030000000,299.880000000,300.000000000,3367,COST
2019-11-26T14:39:00.000000000Z,33,2,1650,299.950000000,300.000000000,299.870000000,299.890000000,2131,COST
2019-11-26T14:40:00.000000000Z,33,2,1650,299.880000000,299.970000000,299.820000000,299.870000000,1597,COST
2019-11-26T14:41:00.000000000Z,33,2,1650,299.810000000,299.850000000,299.630000000,299.800000000,1543,COST
2019-11-26T14:42:00.000000000Z,33,2,1650,299.760000000,299.900000000,299.750000000,299.900000000,784,COST
2019-11-26T14:43:00.000000000Z,33,2,1650,299.900000000,299.950000000,299.820000000,299.820000000,1374,COST
2019-11-26T14:44:00.000000000Z,33,2,1650,299.900000000,299.900000000,299.680000000,299.730000000,588,COST
2019-11-26T14:45:00.000000000Z,33,2,1650,299.720000000,300.020000000,299.700000000,299.930000000,2845,COST
2019-11-26T14:46:00.000000000Z,33,2,1650,299.990000000,300.330000000,299.940000000,300.230000000,4506,COST
2019-11-26T14:47:00.000000000Z,33,2,1650,300.220000000,300.220000000,300.080000000,300.080000000,2147,COST
2019-11-26T14:48:00.000000000Z,33,2,1650,300.100000000,300.120000000,300.060000000,300.080000000,472,COST
2019-11-26T14:49:00.000000000Z,33,2,1650,300.060000000,300.200000000,300.060000000,300.090000000,2360,COST
2019-11-26T14:50:00.000000000Z,33,2,1650,300.160000000,300.180000000,299.900000000,299.900000000,2692,COST
2019-11-26T14:51:00.000000000Z,33,2,1650,299.900000000,299.930000000,299.810000000,299.885000000,1050,COST
2019-11-26T14:52:00.000000000Z,33,2,1650,299.930000000,300.200000000,299.920000000,300.200000000,6258,COST
2019-11-26T14:53:00.000000000Z,33,2,1650,300.200000000,300.400000000,300.200000000,300.400000000,5276,COST
2019-11-26T14:54:00.000000000Z,33,2,1650,300.480000000,300.500000000,300.410000000,300.450000000,2533,COST
2019-11-26T14:55:00.000000000Z,33,2,1650,300.480000000,300.480000000,300.380000000,300.410000000,677,COST
2019-11-26T14:56:00.000000000Z,33,2,1650,300.370000000,300.530000000,300.370000000,300.530000000,4010,COST
2019-11-26T14:57:00.000000000Z,33,2,1650,300.530000000,300.560000000,300.430000000,300.430000000,1928,COST
2019-11-26T14:58:00.000000000Z,33,2,1650,300.420000000,300.420000000,300.170000000,300.210000000,1132,COST
2019-11-26T14:59:00.000000000Z,33,2,1650,300.160000000,300.220000000,300.040000000,300.040000000,3929,COST
2019-11-26T15:00:00.000000000Z,33,2,1650,300.020000000,300.150000000,299.900000000,300.095000000,3209,COST
