ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-30T10:58:00.000000000Z,33,2,2405,482.000000000,482.000000000,482.000000000,482.000000000,1,COST
2022-09-30T10:59:00.000000000Z,33,2,2405,482.000000000,482.000000000,482.000000000,482.000000000,5,COST
2022-09-30T11:00:00.000000000Z,33,2,2405,481.880000000,481.880000000,481.850000000,481.850000000,13,COST
2022-09-30T11:02:00.000000000Z,33,2,2405,481.200000000,481.200000000,481.020000000,481.020000000,26,COST
2022-09-30T11:08:00.000000000Z,33,2,2405,480.350000000,480.350000000,480.350000000,480.350000000,1,COST
2022-09-30T11:10:00.000000000Z,33,2,2405,480.100000000,480.100000000,479.970000000,479.970000000,11,COST
2022-09-30T11:11:00.000000000Z,33,2,2405,479.000000000,479.000000000,479.000000000,479.000000000,11,COST
2022-09-30T11:12:00.000000000Z,33,2,2405,479.120000000,479.120000000,479.120000000,479.120000000,9,COST
2022-09-30T11:24:00.000000000Z,33,2,2405,480.860000000,481.000000000,480.860000000,481.000000000,13,COST
2022-09-30T11:26:00.000000000Z,33,2,2405,480.900000000,480.900000000,480.900000000,480.900000000,64,COST
2022-09-30T11:34:00.000000000Z,33,2,2405,481.050000000,481.050000000,481.050000000,481.050000000,1,COST
2022-09-30T11:35:00.000000000Z,33,2,2405,480.880000000,480.880000000,480.880000000,480.880000000,5,COST
2022-09-30T11:38:00.000000000Z,33,2,2405,479.910000000,479.910000000,479.900000000,479.900000000,10,COST
2022-09-30T11:50:00.000000000Z,33,2,2405,479.890000000,479.900000000,479.890000000,479.900000000,16,COST
2022-09-30T12:01:00.000000000Z,33,2,2405,480.250000000,480.250000000,480.000000000,480.000000000,20,COST
2022-09-30T12:05:00.000000000Z,33,2,2405,480.130000000,480.130000000,480.130000000,480.130000000,7,COST
2022-09-30T12:26:00.000000000Z,33,2,2405,480.340000000,480.340000000,480.340000000,480.340000000,1,COST
2022-09-30T12:32:00.000000000Z,33,2,2405,480.820000000,480.820000000,480.820000000,480.820000000,1,COST
2022-09-30T12:39:00.000000000Z,33,2,2405,479.220000000,479.220000000,479.220000000,479.220000000,7,COST
2022-09-30T12:42:00.000000000Z,33,2,2405,481.000000000,481.000000000,481.000000000,481.000000000,2,COST
2022-09-30T12:43:00.000000000Z,33,2,2405,480.890000000,481.550000000,480.780000000,481.550000000,107,COST
2022-09-30T12:48:00.000000000Z,33,2,2405,481.650000000,481.650000000,480.630000000,481.020000000,240,COST
2022-09-30T12:55:00.000000000Z,33,2,2405,481.450000000,481.490000000,481.450000000,481.490000000,24,COST
2022-09-30T13:04:00.000000000Z,33,2,2405,480.020000000,480.020000000,479.460000000,479.460000000,85,COST
2022-09-30T13:08:00.000000000Z,33,2,2405,480.330000000,480.330000000,480.000000000,480.000000000,20,COST
2022-09-30T13:13:00.000000000Z,33,2,2405,479.200000000,479.200000000,479.200000000,479.200000000,5,COST
2022-09-30T13:27:00.000000000Z,33,2,2405,479.300000000,480.800000000,479.300000000,480.000000000,121,COST
2022-09-30T13:28:00.000000000Z,33,2,2405,480.800000000,480.800000000,480.540000000,480.540000000,57,COST
2022-09-30T13:29:00.000000000Z,33,2,2405,479.610000000,480.620000000,479.610000000,480.620000000,195,COST
2022-09-30T13:30:00.000000000Z,33,2,2405,480.620000000,480.840000000,479.450000000,480.520000000,26936,COST
2022-09-30T13:31:00.000000000Z,33,2,2405,479.820000000,480.360000000,479.510000000,480.040000000,1874,COST
2022-09-30T13:32:00.000000000Z,33,2,2405,480.040000000,480.040000000,478.700000000,478.830000000,599,COST
2022-09-30T13:33:00.000000000Z,33,2,2405,478.900000000,478.900000000,477.590000000,477.800000000,4545,COST
2022-09-30T13:34:00.000000000Z,33,2,2405,477.960000000,477.990000000,476.550000000,476.550000000,784,COST
2022-09-30T13:35:00.000000000Z,33,2,2405,476.540000000,476.540000000,475.110000000,475.380000000,2275,COST
2022-09-30T13:36:00.000000000Z,33,2,2405,475.040000000,475.130000000,474.110000000,474.550000000,3067,COST
2022-09-30T13:37:00.000000000Z,33,2,2405,474.100000000,474.940000000,473.900000000,474.160000000,1841,COST
2022-09-30T13:38:00.000000000Z,33,2,2405,474.350000000,474.470000000,473.850000000,474.430000000,2323,COST
2022-09-30T13:39:00.000000000Z,33,2,2405,474.430000000,474.640000000,474.100000000,474.640000000,1335,COST
2022-09-30T13:40:00.000000000Z,33,2,2405,474.680000000,474.930000000,473.880000000,473.880000000,996,COST
2022-09-30T13:41:00.000000000Z,33,2,2405,473.970000000,474.980000000,473.930000000,474.920000000,2315,COST
2022-09-30T13:42:00.000000000Z,33,2,2405,474.920000000,477.200000000,474.920000000,477.200000000,2214,COST
2022-09-30T13:43:00.000000000Z,33,2,2405,476.980000000,477.900000000,476.920000000,477.400000000,1027,COST
2022-09-30T13:44:00.000000000Z,33,2,2405,477.400000000,477.480000000,476.350000000,477.000000000,1689,COST
2022-09-30T13:45:00.000000000Z,33,2,2405,476.870000000,477.760000000,476.870000000,477.710000000,1458,COST
2022-09-30T13:46:00.000000000Z,33,2,2405,477.555000000,477.630000000,476.240000000,476.240000000,2317,COST
2022-09-30T13:47:00.000000000Z,33,2,2405,476.420000000,476.610000000,475.930000000,475.970000000,2264,COST
2022-09-30T13:48:00.000000000Z,33,2,2405,475.910000000,475.910000000,475.040000000,475.570000000,5088,COST
2022-09-30T13:49:00.000000000Z,33,2,2405,475.390000000,475.730000000,475.090000000,475.590000000,2769,COST
2022-09-30T13:50:00.000000000Z,33,2,2405,475.840000000,476.480000000,475.410000000,476.390000000,1558,COST
2022-09-30T13:51:00.000000000Z,33,2,2405,476.540000000,476.540000000,475.950000000,475.950000000,2132,COST
2022-09-30T13:52:00.000000000Z,33,2,2405,476.085000000,476.690000000,475.700000000,476.450000000,2556,COST
2022-09-30T13:53:00.000000000Z,33,2,2405,476.470000000,478.110000000,476.450000000,477.720000000,1984,COST
2022-09-30T13:54:00.000000000Z,33,2,2405,477.600000000,478.060000000,477.390000000,477.440000000,677,COST
