ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-08-24T12:43:00.000000000Z,33,2,1612,230.100000000,230.100000000,230.100000000,230.100000000,300,COST
2018-08-24T12:44:00.000000000Z,33,2,1612,230.100000000,230.100000000,230.100000000,230.100000000,200,COST
2018-08-24T13:29:00.000000000Z,33,2,1612,229.950000000,229.950000000,229.950000000,229.950000000,65,COST
2018-08-24T13:30:00.000000000Z,33,2,1612,230.000000000,230.000000000,229.580000000,229.680000000,16694,COST
2018-08-24T13:31:00.000000000Z,33,2,1612,229.750000000,229.890000000,229.670000000,229.870000000,2121,COST
2018-08-24T13:32:00.000000000Z,33,2,1612,229.740000000,230.100000000,229.710000000,230.100000000,2851,COST
2018-08-24T13:33:00.000000000Z,33,2,1612,230.170000000,230.270000000,230.050000000,230.270000000,737,COST
2018-08-24T13:34:00.000000000Z,33,2,1612,230.290000000,230.290000000,230.100000000,230.100000000,122,COST
2018-08-24T13:35:00.000000000Z,33,2,1612,230.050000000,230.050000000,230.040000000,230.040000000,300,COST
2018-08-24T13:36:00.000000000Z,33,2,1612,230.080000000,230.080000000,230.080000000,230.080000000,22,COST
2018-08-24T13:37:00.000000000Z,33,2,1612,230.180000000,230.260000000,230.120000000,230.160000000,682,COST
2018-08-24T13:38:00.000000000Z,33,2,1612,230.340000000,230.410000000,230.320000000,230.410000000,836,COST
2018-08-24T13:39:00.000000000Z,33,2,1612,230.400000000,230.700000000,230.370000000,230.560000000,4617,COST
2018-08-24T13:40:00.000000000Z,33,2,1612,230.550000000,230.610000000,230.390000000,230.470000000,1358,COST
2018-08-24T13:41:00.000000000Z,33,2,1612,230.400000000,230.520000000,230.380000000,230.510000000,1736,COST
2018-08-24T13:42:00.000000000Z,33,2,1612,230.520000000,230.560000000,230.490000000,230.560000000,491,COST
2018-08-24T13:43:00.000000000Z,33,2,1612,230.500000000,230.680000000,230.500000000,230.650000000,967,COST
2018-08-24T13:44:00.000000000Z,33,2,1612,230.670000000,230.670000000,230.310000000,230.310000000,1971,COST
2018-08-24T13:45:00.000000000Z,33,2,1612,230.320000000,230.330000000,230.210000000,230.210000000,1791,COST
2018-08-24T13:46:00.000000000Z,33,2,1612,230.210000000,230.210000000,230.000000000,230.000000000,1110,COST
2018-08-24T13:47:00.000000000Z,33,2,1612,229.910000000,230.020000000,229.910000000,229.970000000,2117,COST
2018-08-24T13:48:00.000000000Z,33,2,1612,229.980000000,230.050000000,229.950000000,230.040000000,1174,COST
2018-08-24T13:49:00.000000000Z,33,2,1612,229.990000000,230.000000000,229.950000000,229.950000000,995,COST
2018-08-24T13:50:00.000000000Z,33,2,1612,229.950000000,230.000000000,229.950000000,229.970000000,969,COST
2018-08-24T13:51:00.000000000Z,33,2,1612,230.040000000,230.100000000,230.040000000,230.080000000,541,COST
2018-08-24T13:52:00.000000000Z,33,2,1612,230.160000000,230.210000000,230.070000000,230.070000000,2726,COST
2018-08-24T13:53:00.000000000Z,33,2,1612,230.060000000,230.070000000,229.960000000,230.060000000,4884,COST
2018-08-24T13:54:00.000000000Z,33,2,1612,230.060000000,230.080000000,230.010000000,230.010000000,1514,COST
2018-08-24T13:55:00.000000000Z,33,2,1612,230.030000000,230.080000000,229.840000000,230.060000000,10828,COST
2018-08-24T13:56:00.000000000Z,33,2,1612,230.070000000,230.170000000,230.040000000,230.160000000,742,COST
2018-08-24T13:57:00.000000000Z,33,2,1612,230.270000000,230.330000000,230.170000000,230.220000000,3768,COST
2018-08-24T13:58:00.000000000Z,33,2,1612,230.310000000,230.360000000,230.310000000,230.360000000,201,COST
2018-08-24T13:59:00.000000000Z,33,2,1612,230.360000000,230.390000000,230.270000000,230.270000000,2255,COST
2018-08-24T14:00:00.000000000Z,33,2,1612,230.300000000,230.300000000,230.100000000,230.100000000,1313,COST
2018-08-24T14:01:00.000000000Z,33,2,1612,230.140000000,230.420000000,230.140000000,230.360000000,1408,COST
2018-08-24T14:02:00.000000000Z,33,2,1612,230.340000000,230.340000000,230.180000000,230.180000000,1148,COST
2018-08-24T14:03:00.000000000Z,33,2,1612,230.190000000,230.210000000,230.160000000,230.210000000,823,COST
2018-08-24T14:04:00.000000000Z,33,2,1612,230.200000000,230.300000000,230.190000000,230.290000000,115,COST
2018-08-24T14:05:00.000000000Z,33,2,1612,230.350000000,230.350000000,230.350000000,230.350000000,88,COST
2018-08-24T14:06:00.000000000Z,33,2,1612,230.410000000,230.410000000,230.260000000,230.310000000,2023,COST
2018-08-24T14:07:00.000000000Z,33,2,1612,230.340000000,230.340000000,230.280000000,230.280000000,420,COST
2018-08-24T14:08:00.000000000Z,33,2,1612,230.290000000,230.290000000,230.140000000,230.140000000,1356,COST
2018-08-24T14:09:00.000000000Z,33,2,1612,230.090000000,230.130000000,230.090000000,230.120000000,225,COST
2018-08-24T14:10:00.000000000Z,33,2,1612,230.130000000,230.160000000,230.130000000,230.160000000,244,COST
2018-08-24T14:11:00.000000000Z,33,2,1612,230.220000000,230.220000000,230.190000000,230.190000000,306,COST
2018-08-24T14:12:00.000000000Z,33,2,1612,230.200000000,230.270000000,230.170000000,230.270000000,1266,COST
2018-08-24T14:13:00.000000000Z,33,2,1612,230.310000000,230.320000000,230.240000000,230.260000000,1343,COST
2018-08-24T14:14:00.000000000Z,33,2,1612,230.240000000,230.240000000,230.220000000,230.220000000,391,COST
2018-08-24T14:15:00.000000000Z,33,2,1612,230.280000000,230.310000000,230.280000000,230.310000000,400,COST
2018-08-24T14:16:00.000000000Z,33,2,1612,230.320000000,230.350000000,230.320000000,230.350000000,200,COST
2018-08-24T14:17:00.000000000Z,33,2,1612,230.340000000,230.380000000,230.340000000,230.380000000,137,COST
2018-08-24T14:18:00.000000000Z,33,2,1612,230.390000000,230.400000000,230.320000000,230.320000000,1440,COST
2018-08-24T14:19:00.000000000Z,33,2,1612,230.360000000,230.360000000,230.280000000,230.280000000,1537,COST
2018-08-24T14:20:00.000000000Z,33,2,1612,230.280000000,230.330000000,230.280000000,230.330000000,373,COST
2018-08-24T14:21:00.000000000Z,33,2,1612,230.350000000,230.430000000,230.350000000,230.430000000,910,COST
2018-08-24T14:22:00.000000000Z,33,2,1612,230.420000000,230.460000000,230.380000000,230.460000000,1003,COST
2018-08-24T14:23:00.000000000Z,33,2,1612,230.470000000,230.480000000,230.440000000,230.480000000,533,COST
2018-08-24T14:24:00.000000000Z,33,2,1612,230.450000000,230.450000000,230.420000000,230.450000000,1023,COST
2018-08-24T14:25:00.000000000Z,33,2,1612,230.420000000,230.420000000,230.320000000,230.330000000,1900,COST
2018-08-24T14:26:00.000000000Z,33,2,1612,230.320000000,230.380000000,230.310000000,230.350000000,940,COST
2018-08-24T14:27:00.000000000Z,33,2,1612,230.340000000,230.400000000,230.340000000,230.400000000,358,COST
2018-08-24T14:28:00.000000000Z,33,2,1612,230.370000000,230.450000000,230.350000000,230.450000000,1541,COST
2018-08-24T14:29:00.000000000Z,33,2,1612,230.460000000,230.460000000,230.450000000,230.450000000,114,COST
2018-08-24T14:30:00.000000000Z,33,2,1612,230.420000000,230.420000000,230.370000000,230.370000000,812,COST
2018-08-24T14:31:00.000000000Z,33,2,1612,230.360000000,230.400000000,230.340000000,230.340000000,781,COST
2018-08-24T14:32:00.000000000Z,33,2,1612,230.320000000,230.340000000,230.320000000,230.340000000,63,COST
2018-08-24T14:33:00.000000000Z,33,2,1612,230.320000000,230.390000000,230.320000000,230.390000000,458,COST
2018-08-24T14:34:00.000000000Z,33,2,1612,230.360000000,230.480000000,230.360000000,230.450000000,937,COST
2018-08-24T14:35:00.000000000Z,33,2,1612,230.490000000,230.500000000,230.450000000,230.500000000,1438,COST
2018-08-24T14:36:00.000000000Z,33,2,1612,230.510000000,230.600000000,230.510000000,230.570000000,946,COST
2018-08-24T14:37:00.000000000Z,33,2,1612,230.610000000,230.670000000,230.550000000,230.650000000,4449,COST
2018-08-24T14:38:00.000000000Z,33,2,1612,230.660000000,230.790000000,230.660000000,230.790000000,3136,COST
2018-08-24T14:39:00.000000000Z,33,2,1612,230.810000000,230.950000000,230.810000000,230.950000000,1794,COST
2018-08-24T14:40:00.000000000Z,33,2,1612,230.930000000,230.990000000,230.920000000,230.920000000,1469,COST
2018-08-24T14:41:00.000000000Z,33,2,1612,230.930000000,230.930000000,230.790000000,230.790000000,2142,COST
2018-08-24T14:42:00.000000000Z,33,2,1612,230.760000000,230.760000000,230.690000000,230.750000000,1903,COST
2018-08-24T14:43:00.000000000Z,33,2,1612,230.760000000,230.850000000,230.760000000,230.810000000,1521,COST
2018-08-24T14:44:00.000000000Z,33,2,1612,230.820000000,230.910000000,230.820000000,230.910000000,1024,COST
2018-08-24T14:45:00.000000000Z,33,2,1612,230.910000000,230.910000000,230.850000000,230.900000000,1010,COST
2018-08-24T14:46:00.000000000Z,33,2,1612,230.900000000,230.940000000,230.860000000,230.890000000,1132,COST
2018-08-24T14:47:00.000000000Z,33,2,1612,230.860000000,230.950000000,230.860000000,230.950000000,611,COST
2018-08-24T14:48:00.000000000Z,33,2,1612,230.950000000,231.010000000,230.860000000,230.930000000,5970,COST
2018-08-24T14:49:00.000000000Z,33,2,1612,230.930000000,230.990000000,230.800000000,230.800000000,1859,COST
