ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-05-21T13:30:00.000000000Z,33,2,1594,199.600000000,199.855000000,199.400000000,199.850000000,20351,COST
2018-05-21T13:31:00.000000000Z,33,2,1594,199.860000000,200.100000000,199.840000000,199.840000000,2816,COST
2018-05-21T13:32:00.000000000Z,33,2,1594,200.000000000,200.020000000,199.840000000,199.950000000,520,COST
2018-05-21T13:33:00.000000000Z,33,2,1594,199.810000000,199.810000000,199.630000000,199.790000000,622,COST
2018-05-21T13:34:00.000000000Z,33,2,1594,199.950000000,199.980000000,199.950000000,199.970000000,301,COST
2018-05-21T13:35:00.000000000Z,33,2,1594,200.080000000,200.080000000,200.080000000,200.080000000,3,COST
2018-05-21T13:36:00.000000000Z,33,2,1594,200.090000000,200.430000000,200.040000000,200.430000000,1842,COST
2018-05-21T13:37:00.000000000Z,33,2,1594,200.490000000,200.550000000,200.310000000,200.550000000,4020,COST
2018-05-21T13:38:00.000000000Z,33,2,1594,200.570000000,200.780000000,200.570000000,200.700000000,749,COST
2018-05-21T13:39:00.000000000Z,33,2,1594,200.710000000,200.710000000,200.620000000,200.620000000,1080,COST
2018-05-21T13:40:00.000000000Z,33,2,1594,200.570000000,200.620000000,200.490000000,200.560000000,1150,COST
2018-05-21T13:41:00.000000000Z,33,2,1594,200.520000000,200.560000000,200.390000000,200.450000000,1419,COST
2018-05-21T13:42:00.000000000Z,33,2,1594,200.390000000,200.390000000,200.340000000,200.340000000,503,COST
2018-05-21T13:43:00.000000000Z,33,2,1594,200.380000000,200.390000000,200.160000000,200.160000000,1201,COST
2018-05-21T13:44:00.000000000Z,33,2,1594,200.150000000,200.490000000,200.150000000,200.490000000,1958,COST
2018-05-21T13:45:00.000000000Z,33,2,1594,200.520000000,200.640000000,200.460000000,200.620000000,1409,COST
2018-05-21T13:46:00.000000000Z,33,2,1594,200.620000000,200.700000000,200.620000000,200.700000000,522,COST
2018-05-21T13:47:00.000000000Z,33,2,1594,200.640000000,200.740000000,200.580000000,200.740000000,2313,COST
2018-05-21T13:48:00.000000000Z,33,2,1594,200.780000000,200.790000000,200.710000000,200.760000000,1547,COST
2018-05-21T13:49:00.000000000Z,33,2,1594,200.760000000,201.250000000,200.710000000,201.190000000,4858,COST
2018-05-21T13:50:00.000000000Z,33,2,1594,201.200000000,201.340000000,201.190000000,201.210000000,2468,COST
2018-05-21T13:51:00.000000000Z,33,2,1594,201.130000000,201.130000000,200.970000000,200.970000000,1012,COST
2018-05-21T13:52:00.000000000Z,33,2,1594,200.905000000,200.970000000,200.905000000,200.970000000,463,COST
2018-05-21T13:53:00.000000000Z,33,2,1594,200.910000000,200.910000000,200.780000000,200.780000000,1023,COST
2018-05-21T13:54:00.000000000Z,33,2,1594,200.780000000,200.790000000,200.590000000,200.720000000,2042,COST
2018-05-21T13:55:00.000000000Z,33,2,1594,200.640000000,200.640000000,200.640000000,200.640000000,100,COST
2018-05-21T13:56:00.000000000Z,33,2,1594,200.590000000,200.650000000,200.510000000,200.650000000,1664,COST
2018-05-21T13:57:00.000000000Z,33,2,1594,200.480000000,200.610000000,200.430000000,200.540000000,1137,COST
2018-05-21T13:58:00.000000000Z,33,2,1594,200.360000000,200.370000000,200.320000000,200.320000000,940,COST
2018-05-21T13:59:00.000000000Z,33,2,1594,200.310000000,200.400000000,200.200000000,200.360000000,2960,COST
2018-05-21T14:00:00.000000000Z,33,2,1594,200.280000000,200.430000000,200.240000000,200.410000000,3668,COST
2018-05-21T14:01:00.000000000Z,33,2,1594,200.400000000,200.400000000,200.320000000,200.320000000,738,COST
2018-05-21T14:02:00.000000000Z,33,2,1594,200.300000000,200.300000000,200.080000000,200.110000000,1271,COST
2018-05-21T14:03:00.000000000Z,33,2,1594,200.060000000,200.060000000,200.040000000,200.040000000,510,COST
2018-05-21T14:04:00.000000000Z,33,2,1594,199.980000000,199.980000000,199.830000000,199.880000000,2615,COST
2018-05-21T14:05:00.000000000Z,33,2,1594,199.860000000,199.930000000,199.800000000,199.800000000,1788,COST
2018-05-21T14:06:00.000000000Z,33,2,1594,199.770000000,200.050000000,199.770000000,200.050000000,1587,COST
2018-05-21T14:07:00.000000000Z,33,2,1594,200.030000000,200.040000000,200.010000000,200.040000000,800,COST
2018-05-21T14:08:00.000000000Z,33,2,1594,199.960000000,199.960000000,199.870000000,199.870000000,306,COST
2018-05-21T14:09:00.000000000Z,33,2,1594,199.940000000,200.040000000,199.940000000,200.030000000,970,COST
2018-05-21T14:10:00.000000000Z,33,2,1594,200.080000000,200.120000000,200.070000000,200.070000000,1014,COST
2018-05-21T14:11:00.000000000Z,33,2,1594,200.000000000,200.060000000,199.990000000,200.060000000,750,COST
2018-05-21T14:12:00.000000000Z,33,2,1594,200.030000000,200.030000000,199.900000000,199.900000000,1030,COST
2018-05-21T14:13:00.000000000Z,33,2,1594,199.880000000,199.930000000,199.880000000,199.920000000,820,COST
2018-05-21T14:14:00.000000000Z,33,2,1594,199.890000000,199.930000000,199.870000000,199.930000000,1180,COST
2018-05-21T14:15:00.000000000Z,33,2,1594,199.930000000,200.070000000,199.930000000,200.070000000,1040,COST
2018-05-21T14:16:00.000000000Z,33,2,1594,200.100000000,200.120000000,200.080000000,200.110000000,2111,COST
2018-05-21T14:17:00.000000000Z,33,2,1594,200.070000000,200.070000000,200.000000000,200.000000000,512,COST
2018-05-21T14:18:00.000000000Z,33,2,1594,199.970000000,199.970000000,199.920000000,199.920000000,68,COST
2018-05-21T14:19:00.000000000Z,33,2,1594,199.920000000,199.920000000,199.800000000,199.860000000,1895,COST
2018-05-21T14:20:00.000000000Z,33,2,1594,199.890000000,199.940000000,199.870000000,199.870000000,717,COST
2018-05-21T14:21:00.000000000Z,33,2,1594,199.780000000,199.780000000,199.650000000,199.650000000,477,COST
2018-05-21T14:22:00.000000000Z,33,2,1594,199.630000000,199.680000000,199.540000000,199.540000000,1607,COST
2018-05-21T14:23:00.000000000Z,33,2,1594,199.510000000,199.570000000,199.450000000,199.560000000,2016,COST
2018-05-21T14:24:00.000000000Z,33,2,1594,199.550000000,199.610000000,199.540000000,199.610000000,805,COST
2018-05-21T14:25:00.000000000Z,33,2,1594,199.620000000,199.640000000,199.620000000,199.620000000,561,COST
2018-05-21T14:26:00.000000000Z,33,2,1594,199.630000000,199.710000000,199.630000000,199.710000000,592,COST
2018-05-21T14:27:00.000000000Z,33,2,1594,199.740000000,199.750000000,199.740000000,199.750000000,539,COST
2018-05-21T14:28:00.000000000Z,33,2,1594,199.750000000,199.760000000,199.740000000,199.760000000,902,COST
2018-05-21T14:29:00.000000000Z,33,2,1594,199.790000000,199.810000000,199.790000000,199.810000000,303,COST
2018-05-21T14:30:00.000000000Z,33,2,1594,199.870000000,199.960000000,199.830000000,199.960000000,274,COST
2018-05-21T14:31:00.000000000Z,33,2,1594,199.990000000,200.030000000,199.990000000,200.020000000,929,COST
2018-05-21T14:32:00.000000000Z,33,2,1594,200.020000000,200.020000000,199.920000000,199.920000000,347,COST
2018-05-21T14:33:00.000000000Z,33,2,1594,199.910000000,199.940000000,199.890000000,199.940000000,653,COST
2018-05-21T14:34:00.000000000Z,33,2,1594,199.990000000,200.250000000,199.990000000,200.120000000,2769,COST
2018-05-21T14:35:00.000000000Z,33,2,1594,200.120000000,200.235000000,200.120000000,200.235000000,645,COST
2018-05-21T14:36:00.000000000Z,33,2,1594,200.240000000,200.320000000,200.240000000,200.310000000,977,COST
2018-05-21T14:37:00.000000000Z,33,2,1594,200.300000000,200.400000000,200.280000000,200.380000000,952,COST
2018-05-21T14:38:00.000000000Z,33,2,1594,200.430000000,200.520000000,200.430000000,200.510000000,446,COST
2018-05-21T14:39:00.000000000Z,33,2,1594,200.490000000,200.540000000,200.490000000,200.530000000,211,COST
2018-05-21T14:40:00.000000000Z,33,2,1594,200.500000000,200.610000000,200.490000000,200.610000000,3523,COST
