ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-01T10:02:00.000000000Z,33,2,2103,379.500000000,379.500000000,379.500000000,379.500000000,3,COST
2021-06-01T10:12:00.000000000Z,33,2,2103,379.460000000,379.460000000,379.460000000,379.460000000,1,COST
2021-06-01T10:43:00.000000000Z,33,2,2103,379.140000000,379.140000000,379.140000000,379.140000000,1,COST
2021-06-01T10:46:00.000000000Z,33,2,2103,379.080000000,379.080000000,379.080000000,379.080000000,3,COST
2021-06-01T10:54:00.000000000Z,33,2,2103,379.080000000,379.080000000,379.050000000,379.050000000,11,COST
2021-06-01T10:56:00.000000000Z,33,2,2103,379.100000000,379.100000000,379.100000000,379.100000000,6,COST
2021-06-01T11:01:00.000000000Z,33,2,2103,379.000000000,379.000000000,378.250000000,378.250000000,126,COST
2021-06-01T11:05:00.000000000Z,33,2,2103,378.990000000,379.340000000,378.990000000,379.340000000,65,COST
2021-06-01T11:13:00.000000000Z,33,2,2103,379.460000000,379.460000000,379.460000000,379.460000000,1,COST
2021-06-01T11:22:00.000000000Z,33,2,2103,379.460000000,379.820000000,379.460000000,379.820000000,48,COST
2021-06-01T11:23:00.000000000Z,33,2,2103,379.890000000,379.980000000,379.890000000,379.980000000,35,COST
2021-06-01T11:24:00.000000000Z,33,2,2103,380.000000000,380.000000000,380.000000000,380.000000000,10,COST
2021-06-01T11:26:00.000000000Z,33,2,2103,379.980000000,379.980000000,379.980000000,379.980000000,1,COST
2021-06-01T11:34:00.000000000Z,33,2,2103,379.000000000,379.000000000,379.000000000,379.000000000,25,COST
2021-06-01T12:16:00.000000000Z,33,2,2103,379.370000000,379.370000000,379.370000000,379.370000000,1,COST
2021-06-01T12:17:00.000000000Z,33,2,2103,379.370000000,379.370000000,379.370000000,379.370000000,10,COST
2021-06-01T12:20:00.000000000Z,33,2,2103,379.320000000,379.320000000,379.250000000,379.250000000,80,COST
2021-06-01T12:21:00.000000000Z,33,2,2103,379.200000000,379.200000000,379.200000000,379.200000000,9,COST
2021-06-01T12:26:00.000000000Z,33,2,2103,379.500000000,379.500000000,379.500000000,379.500000000,30,COST
2021-06-01T12:34:00.000000000Z,33,2,2103,379.430000000,379.430000000,379.430000000,379.430000000,3,COST
2021-06-01T12:46:00.000000000Z,33,2,2103,379.650000000,379.650000000,379.650000000,379.650000000,1,COST
2021-06-01T12:47:00.000000000Z,33,2,2103,379.280000000,379.280000000,379.280000000,379.280000000,5,COST
2021-06-01T12:54:00.000000000Z,33,2,2103,379.420000000,379.420000000,379.420000000,379.420000000,20,COST
2021-06-01T12:56:00.000000000Z,33,2,2103,379.300000000,379.300000000,379.300000000,379.300000000,1,COST
2021-06-01T12:58:00.000000000Z,33,2,2103,379.230000000,379.420000000,379.230000000,379.420000000,240,COST
2021-06-01T13:00:00.000000000Z,33,2,2103,379.660000000,379.660000000,379.660000000,379.660000000,15,COST
2021-06-01T13:01:00.000000000Z,33,2,2103,379.760000000,379.990000000,379.760000000,379.990000000,3632,COST
2021-06-01T13:03:00.000000000Z,33,2,2103,379.830000000,379.830000000,379.830000000,379.830000000,3,COST
2021-06-01T13:09:00.000000000Z,33,2,2103,379.890000000,379.890000000,379.890000000,379.890000000,4,COST
2021-06-01T13:10:00.000000000Z,33,2,2103,379.960000000,379.980000000,379.960000000,379.980000000,39,COST
2021-06-01T13:11:00.000000000Z,33,2,2103,379.990000000,379.990000000,379.990000000,379.990000000,1,COST
2021-06-01T13:13:00.000000000Z,33,2,2103,379.990000000,379.990000000,379.990000000,379.990000000,10,COST
2021-06-01T13:14:00.000000000Z,33,2,2103,379.990000000,379.990000000,379.990000000,379.990000000,1,COST
2021-06-01T13:16:00.000000000Z,33,2,2103,379.990000000,379.990000000,379.990000000,379.990000000,3,COST
2021-06-01T13:18:00.000000000Z,33,2,2103,379.830000000,379.980000000,379.830000000,379.980000000,9,COST
2021-06-01T13:19:00.000000000Z,33,2,2103,379.990000000,379.990000000,379.990000000,379.990000000,25,COST
2021-06-01T13:20:00.000000000Z,33,2,2103,379.980000000,379.980000000,379.980000000,379.980000000,7,COST
2021-06-01T13:21:00.000000000Z,33,2,2103,379.990000000,379.990000000,379.990000000,379.990000000,1,COST
2021-06-01T13:25:00.000000000Z,33,2,2103,379.890000000,381.330000000,379.890000000,381.330000000,1295,COST
2021-06-01T13:26:00.000000000Z,33,2,2103,380.440000000,380.540000000,379.900000000,379.900000000,276,COST
2021-06-01T13:27:00.000000000Z,33,2,2103,380.270000000,380.270000000,380.270000000,380.270000000,25,COST
2021-06-01T13:29:00.000000000Z,33,2,2103,380.000000000,380.000000000,380.000000000,380.000000000,14,COST
