ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-17T12:34:00.000000000Z,33,2,3572,973.870000000,974.000000000,973.870000000,973.940000000,152,COST
2025-04-17T12:35:00.000000000Z,33,2,3572,973.880000000,974.000000000,973.880000000,974.000000000,102,COST
2025-04-17T12:36:00.000000000Z,33,2,3572,974.100000000,974.450000000,974.100000000,974.450000000,21,COST
2025-04-17T12:46:00.000000000Z,33,2,3572,974.360000000,974.360000000,974.360000000,974.360000000,2,COST
2025-04-17T12:49:00.000000000Z,33,2,3572,974.450000000,974.450000000,974.450000000,974.450000000,1,COST
2025-04-17T12:52:00.000000000Z,33,2,3572,974.280000000,974.280000000,974.280000000,974.280000000,1,COST
2025-04-17T12:59:00.000000000Z,33,2,3572,974.200000000,974.200000000,974.200000000,974.200000000,10,COST
2025-04-17T13:02:00.000000000Z,33,2,3572,974.000000000,974.000000000,974.000000000,974.000000000,6,COST
2025-04-17T13:09:00.000000000Z,33,2,3572,973.610000000,973.610000000,973.610000000,973.610000000,1,COST
2025-04-17T13:16:00.000000000Z,33,2,3572,973.830000000,973.910000000,973.830000000,973.910000000,6,COST
2025-04-17T13:17:00.000000000Z,33,2,3572,973.900000000,974.000000000,973.900000000,974.000000000,5,COST
2025-04-17T13:18:00.000000000Z,33,2,3572,973.500000000,973.500000000,973.440000000,973.440000000,7,COST
2025-04-17T13:19:00.000000000Z,33,2,3572,973.860000000,973.900000000,973.820000000,973.860000000,4,COST
2025-04-17T13:20:00.000000000Z,33,2,3572,973.900000000,974.020000000,973.900000000,974.020000000,4,COST
2025-04-17T13:23:00.000000000Z,33,2,3572,974.500000000,974.500000000,974.500000000,974.500000000,11,COST
2025-04-17T13:24:00.000000000Z,33,2,3572,974.310000000,974.790000000,974.310000000,974.790000000,7,COST
2025-04-17T13:25:00.000000000Z,33,2,3572,974.940000000,975.000000000,970.260000000,972.630000000,451,COST
2025-04-17T13:26:00.000000000Z,33,2,3572,972.630000000,973.940000000,972.630000000,973.940000000,31,COST
2025-04-17T13:27:00.000000000Z,33,2,3572,973.900000000,973.900000000,971.560000000,972.300000000,740,COST
2025-04-17T13:28:00.000000000Z,33,2,3572,973.280000000,973.280000000,973.280000000,973.280000000,5,COST
2025-04-17T13:30:00.000000000Z,33,2,3572,972.330000000,974.000000000,971.990000000,973.260000000,115759,COST
2025-04-17T13:31:00.000000000Z,33,2,3572,973.260000000,973.320000000,972.600000000,973.320000000,162,COST
2025-04-17T13:32:00.000000000Z,33,2,3572,972.950000000,976.000000000,972.950000000,973.710000000,2431,COST
2025-04-17T13:33:00.000000000Z,33,2,3572,973.710000000,975.100000000,973.710000000,975.000000000,553,COST
2025-04-17T13:34:00.000000000Z,33,2,3572,974.520000000,976.600000000,974.520000000,975.230000000,612,COST
2025-04-17T13:35:00.000000000Z,33,2,3572,975.215000000,977.280000000,974.920000000,977.280000000,1561,COST
2025-04-17T13:36:00.000000000Z,33,2,3572,977.330000000,978.000000000,976.550000000,976.550000000,1483,COST
2025-04-17T13:37:00.000000000Z,33,2,3572,977.230000000,977.870000000,976.445000000,977.870000000,1255,COST
2025-04-17T13:38:00.000000000Z,33,2,3572,977.610000000,977.850000000,976.000000000,976.000000000,898,COST
2025-04-17T13:39:00.000000000Z,33,2,3572,975.485000000,977.890000000,975.485000000,977.210000000,1622,COST
2025-04-17T13:40:00.000000000Z,33,2,3572,977.450000000,978.850000000,977.200000000,978.500000000,1217,COST
2025-04-17T13:41:00.000000000Z,33,2,3572,978.850000000,979.090000000,978.050000000,978.970000000,986,COST
2025-04-17T13:42:00.000000000Z,33,2,3572,978.890000000,979.380000000,978.780000000,978.820000000,571,COST
2025-04-17T13:43:00.000000000Z,33,2,3572,978.865000000,980.000000000,978.865000000,979.180000000,1807,COST
2025-04-17T13:44:00.000000000Z,33,2,3572,979.300000000,979.300000000,978.430000000,978.540000000,502,COST
2025-04-17T13:45:00.000000000Z,33,2,3572,978.780000000,979.020000000,977.680000000,977.680000000,933,COST
2025-04-17T13:46:00.000000000Z,33,2,3572,977.400000000,977.590000000,975.010000000,976.175000000,2675,COST
2025-04-17T13:47:00.000000000Z,33,2,3572,976.910000000,976.910000000,976.170000000,976.380000000,350,COST
2025-04-17T13:48:00.000000000Z,33,2,3572,976.360000000,977.090000000,976.000000000,977.000000000,494,COST
2025-04-17T13:49:00.000000000Z,33,2,3572,976.790000000,977.480000000,976.680000000,977.250000000,1725,COST
2025-04-17T13:50:00.000000000Z,33,2,3572,977.570000000,978.245000000,976.900000000,977.090000000,1784,COST
2025-04-17T13:51:00.000000000Z,33,2,3572,977.620000000,978.890000000,977.620000000,978.630000000,1611,COST
2025-04-17T13:52:00.000000000Z,33,2,3572,978.690000000,980.750000000,978.690000000,980.750000000,2133,COST
2025-04-17T13:53:00.000000000Z,33,2,3572,980.640000000,980.710000000,979.740000000,979.900000000,457,COST
2025-04-17T13:54:00.000000000Z,33,2,3572,980.360000000,981.070000000,980.020000000,980.700000000,2521,COST
2025-04-17T13:55:00.000000000Z,33,2,3572,980.320000000,980.550000000,979.950000000,979.950000000,254,COST
2025-04-17T13:56:00.000000000Z,33,2,3572,979.740000000,981.030000000,978.700000000,980.400000000,4807,COST
2025-04-17T13:57:00.000000000Z,33,2,3572,980.280000000,980.280000000,980.020000000,980.190000000,309,COST
2025-04-17T13:58:00.000000000Z,33,2,3572,980.060000000,980.770000000,980.060000000,980.770000000,55,COST
2025-04-17T13:59:00.000000000Z,33,2,3572,980.460000000,981.000000000,980.260000000,980.685000000,1019,COST
2025-04-17T14:00:00.000000000Z,33,2,3572,981.100000000,981.140000000,980.000000000,980.290000000,906,COST
2025-04-17T14:01:00.000000000Z,33,2,3572,980.290000000,982.250000000,980.290000000,981.980000000,2687,COST
2025-04-17T14:02:00.000000000Z,33,2,3572,981.750000000,981.930000000,980.710000000,980.770000000,477,COST
2025-04-17T14:03:00.000000000Z,33,2,3572,980.750000000,981.345000000,980.000000000,981.000000000,759,COST
2025-04-17T14:04:00.000000000Z,33,2,3572,981.420000000,983.120000000,980.765000000,983.120000000,931,COST
2025-04-17T14:05:00.000000000Z,33,2,3572,983.000000000,983.350000000,981.860000000,981.860000000,2114,COST
2025-04-17T14:06:00.000000000Z,33,2,3572,981.770000000,982.310000000,980.780000000,981.360000000,1583,COST
2025-04-17T14:07:00.000000000Z,33,2,3572,981.480000000,981.480000000,979.950000000,980.300000000,172,COST
2025-04-17T14:08:00.000000000Z,33,2,3572,980.540000000,981.650000000,980.540000000,981.650000000,97,COST
2025-04-17T14:09:00.000000000Z,33,2,3572,981.285000000,981.680000000,980.220000000,981.680000000,961,COST
2025-04-17T14:10:00.000000000Z,33,2,3572,981.680000000,982.410000000,980.470000000,982.410000000,947,COST
2025-04-17T14:11:00.000000000Z,33,2,3572,982.440000000,983.110000000,981.620000000,983.110000000,715,COST
2025-04-17T14:12:00.000000000Z,33,2,3572,983.240000000,984.100000000,983.070000000,983.820000000,7531,COST
2025-04-17T14:13:00.000000000Z,33,2,3572,983.400000000,983.430000000,982.800000000,983.080000000,562,COST
2025-04-17T14:14:00.000000000Z,33,2,3572,982.950000000,982.950000000,982.170000000,982.370000000,374,COST
2025-04-17T14:15:00.000000000Z,33,2,3572,982.420000000,982.760000000,982.000000000,982.000000000,442,COST
2025-04-17T14:16:00.000000000Z,33,2,3572,982.360000000,982.440000000,981.200000000,981.335000000,186,COST
2025-04-17T14:17:00.000000000Z,33,2,3572,981.100000000,981.820000000,981.100000000,981.820000000,303,COST
2025-04-17T14:18:00.000000000Z,33,2,3572,981.800000000,981.840000000,981.650000000,981.700000000,87,COST
2025-04-17T14:19:00.000000000Z,33,2,3572,981.710000000,981.710000000,980.700000000,981.160000000,508,COST
2025-04-17T14:20:00.000000000Z,33,2,3572,981.170000000,981.170000000,980.370000000,980.680000000,216,COST
2025-04-17T14:21:00.000000000Z,33,2,3572,980.740000000,981.580000000,980.450000000,981.540000000,706,COST
2025-04-17T14:22:00.000000000Z,33,2,3572,981.240000000,982.690000000,981.120000000,981.680000000,3217,COST
2025-04-17T14:23:00.000000000Z,33,2,3572,981.670000000,982.240000000,981.600000000,981.720000000,360,COST
2025-04-17T14:24:00.000000000Z,33,2,3572,981.450000000,981.730000000,980.910000000,981.730000000,1422,COST
2025-04-17T14:25:00.000000000Z,33,2,3572,981.470000000,982.150000000,981.300000000,981.360000000,1073,COST
2025-04-17T14:26:00.000000000Z,33,2,3572,981.300000000,981.950000000,981.040000000,981.950000000,256,COST
2025-04-17T14:27:00.000000000Z,33,2,3572,981.970000000,982.200000000,981.040000000,981.470000000,569,COST
2025-04-17T14:28:00.000000000Z,33,2,3572,980.990000000,980.990000000,979.790000000,980.170000000,1410,COST
2025-04-17T14:29:00.000000000Z,33,2,3572,980.070000000,980.070000000,979.170000000,979.630000000,457,COST
2025-04-17T14:30:00.000000000Z,33,2,3572,979.630000000,979.870000000,977.870000000,978.380000000,968,COST
2025-04-17T14:31:00.000000000Z,33,2,3572,978.370000000,979.000000000,977.270000000,979.000000000,938,COST
2025-04-17T14:32:00.000000000Z,33,2,3572,978.810000000,978.990000000,978.070000000,978.460000000,72,COST
2025-04-17T14:33:00.000000000Z,33,2,3572,978.750000000,978.950000000,977.950000000,978.350000000,350,COST
2025-04-17T14:34:00.000000000Z,33,2,3572,978.250000000,978.250000000,977.850000000,977.870000000,279,COST
2025-04-17T14:35:00.000000000Z,33,2,3572,977.710000000,978.150000000,977.580000000,977.690000000,118,COST
2025-04-17T14:36:00.000000000Z,33,2,3572,977.630000000,978.390000000,977.630000000,977.910000000,767,COST
2025-04-17T14:37:00.000000000Z,33,2,3572,977.905000000,978.560000000,977.710000000,978.070000000,504,COST
2025-04-17T14:38:00.000000000Z,33,2,3572,978.640000000,978.640000000,977.000000000,977.170000000,131,COST
2025-04-17T14:39:00.000000000Z,33,2,3572,977.060000000,978.110000000,976.960000000,977.830000000,711,COST
2025-04-17T14:40:00.000000000Z,33,2,3572,977.830000000,979.730000000,977.830000000,979.370000000,1129,COST
2025-04-17T14:41:00.000000000Z,33,2,3572,979.560000000,979.690000000,978.735000000,978.770000000,244,COST
2025-04-17T14:42:00.000000000Z,33,2,3572,978.865000000,978.865000000,978.760000000,978.760000000,4,COST
2025-04-17T14:43:00.000000000Z,33,2,3572,978.930000000,979.310000000,978.890000000,979.310000000,137,COST
2025-04-17T14:44:00.000000000Z,33,2,3572,979.030000000,979.520000000,978.900000000,979.015000000,389,COST
2025-04-17T14:45:00.000000000Z,33,2,3572,979.000000000,979.000000000,978.660000000,978.730000000,171,COST
2025-04-17T14:46:00.000000000Z,33,2,3572,978.880000000,980.000000000,978.360000000,980.000000000,1230,COST
2025-04-17T14:47:00.000000000Z,33,2,3572,979.430000000,979.430000000,978.540000000,978.560000000,127,COST
2025-04-17T14:48:00.000000000Z,33,2,3572,979.120000000,979.415000000,978.860000000,979.415000000,181,COST
2025-04-17T14:49:00.000000000Z,33,2,3572,979.710000000,980.380000000,979.640000000,980.350000000,1434,COST
2025-04-17T14:50:00.000000000Z,33,2,3572,980.380000000,980.700000000,980.380000000,980.440000000,27,COST
2025-04-17T14:51:00.000000000Z,33,2,3572,980.500000000,981.150000000,980.310000000,980.310000000,481,COST
2025-04-17T14:52:00.000000000Z,33,2,3572,980.310000000,981.620000000,980.310000000,981.430000000,382,COST
2025-04-17T14:53:00.000000000Z,33,2,3572,981.190000000,981.400000000,980.730000000,981.100000000,350,COST
2025-04-17T14:54:00.000000000Z,33,2,3572,981.490000000,981.690000000,981.110000000,981.320000000,587,COST
2025-04-17T14:55:00.000000000Z,33,2,3572,981.320000000,981.320000000,980.440000000,980.970000000,364,COST
2025-04-17T14:56:00.000000000Z,33,2,3572,981.120000000,981.220000000,980.680000000,981.040000000,14,COST
2025-04-17T14:57:00.000000000Z,33,2,3572,980.750000000,981.320000000,980.500000000,981.320000000,261,COST
2025-04-17T14:58:00.000000000Z,33,2,3572,981.410000000,981.600000000,981.110000000,981.110000000,16,COST
2025-04-17T14:59:00.000000000Z,33,2,3572,981.200000000,981.400000000,980.930000000,981.160000000,689,COST
2025-04-17T15:00:00.000000000Z,33,2,3572,980.960000000,982.020000000,980.960000000,981.680000000,1363,COST
2025-04-17T15:01:00.000000000Z,33,2,3572,981.330000000,981.750000000,980.740000000,980.740000000,503,COST
2025-04-17T15:02:00.000000000Z,33,2,3572,981.250000000,981.250000000,980.590000000,980.590000000,28,COST
2025-04-17T15:03:00.000000000Z,33,2,3572,980.540000000,980.830000000,979.900000000,980.100000000,606,COST
2025-04-17T15:04:00.000000000Z,33,2,3572,979.940000000,980.840000000,979.460000000,980.840000000,935,COST
2025-04-17T15:05:00.000000000Z,33,2,3572,980.850000000,981.710000000,980.570000000,981.710000000,548,COST
2025-04-17T15:06:00.000000000Z,33,2,3572,981.870000000,984.200000000,981.310000000,983.890000000,3626,COST
2025-04-17T15:07:00.000000000Z,33,2,3572,984.130000000,985.010000000,984.020000000,984.210000000,2144,COST
2025-04-17T15:08:00.000000000Z,33,2,3572,984.310000000,984.650000000,984.010000000,984.420000000,157,COST
2025-04-17T15:09:00.000000000Z,33,2,3572,984.000000000,984.000000000,983.720000000,983.740000000,74,COST
2025-04-17T15:10:00.000000000Z,33,2,3572,983.720000000,985.800000000,983.720000000,985.480000000,2394,COST
2025-04-17T15:11:00.000000000Z,33,2,3572,985.410000000,985.420000000,984.860000000,984.860000000,423,COST
2025-04-17T15:12:00.000000000Z,33,2,3572,984.860000000,985.110000000,984.320000000,984.320000000,360,COST
2025-04-17T15:13:00.000000000Z,33,2,3572,984.510000000,985.150000000,984.510000000,985.150000000,258,COST
2025-04-17T15:14:00.000000000Z,33,2,3572,985.150000000,985.250000000,984.960000000,985.250000000,172,COST
2025-04-17T15:15:00.000000000Z,33,2,3572,985.250000000,985.350000000,984.880000000,985.000000000,532,COST
2025-04-17T15:16:00.000000000Z,33,2,3572,985.020000000,985.020000000,984.330000000,984.595000000,102,COST
2025-04-17T15:17:00.000000000Z,33,2,3572,984.990000000,986.660000000,984.635000000,986.450000000,1309,COST
2025-04-17T15:18:00.000000000Z,33,2,3572,986.690000000,987.180000000,986.540000000,986.600000000,885,COST
2025-04-17T15:19:00.000000000Z,33,2,3572,986.300000000,986.690000000,986.200000000,986.500000000,55,COST
2025-04-17T15:20:00.000000000Z,33,2,3572,986.180000000,986.180000000,985.900000000,985.900000000,81,COST
2025-04-17T15:21:00.000000000Z,33,2,3572,985.760000000,985.790000000,985.530000000,985.790000000,235,COST
2025-04-17T15:22:00.000000000Z,33,2,3572,985.790000000,985.790000000,985.220000000,985.350000000,152,COST
2025-04-17T15:23:00.000000000Z,33,2,3572,985.350000000,986.000000000,985.350000000,985.730000000,373,COST
2025-04-17T15:24:00.000000000Z,33,2,3572,985.730000000,986.020000000,985.700000000,985.700000000,195,COST
2025-04-17T15:25:00.000000000Z,33,2,3572,985.600000000,985.660000000,985.240000000,985.240000000,46,COST
2025-04-17T15:26:00.000000000Z,33,2,3572,985.660000000,985.740000000,985.200000000,985.240000000,134,COST
2025-04-17T15:27:00.000000000Z,33,2,3572,985.310000000,985.310000000,984.970000000,984.970000000,269,COST
2025-04-17T15:28:00.000000000Z,33,2,3572,985.270000000,985.330000000,984.660000000,984.660000000,257,COST
2025-04-17T15:29:00.000000000Z,33,2,3572,984.600000000,985.300000000,984.410000000,985.300000000,247,COST
2025-04-17T15:30:00.000000000Z,33,2,3572,984.740000000,985.500000000,984.740000000,985.480000000,329,COST
2025-04-17T15:31:00.000000000Z,33,2,3572,985.480000000,986.350000000,985.480000000,986.350000000,412,COST
2025-04-17T15:32:00.000000000Z,33,2,3572,986.350000000,986.360000000,986.200000000,986.200000000,54,COST
2025-04-17T15:33:00.000000000Z,33,2,3572,986.020000000,986.470000000,985.810000000,986.470000000,508,COST
2025-04-17T15:34:00.000000000Z,33,2,3572,986.205000000,986.350000000,985.955000000,985.955000000,231,COST
2025-04-17T15:35:00.000000000Z,33,2,3572,985.955000000,986.090000000,985.550000000,985.560000000,208,COST
2025-04-17T15:36:00.000000000Z,33,2,3572,985.970000000,986.670000000,985.920000000,986.140000000,516,COST
2025-04-17T15:37:00.000000000Z,33,2,3572,986.350000000,987.720000000,986.350000000,987.720000000,1168,COST
2025-04-17T15:38:00.000000000Z,33,2,3572,987.730000000,988.090000000,986.840000000,987.110000000,1054,COST
2025-04-17T15:39:00.000000000Z,33,2,3572,986.940000000,987.780000000,986.940000000,987.780000000,247,COST
2025-04-17T15:40:00.000000000Z,33,2,3572,987.830000000,988.060000000,987.440000000,987.990000000,310,COST
2025-04-17T15:41:00.000000000Z,33,2,3572,988.000000000,988.260000000,987.740000000,987.890000000,436,COST
2025-04-17T15:42:00.000000000Z,33,2,3572,987.660000000,987.660000000,987.090000000,987.090000000,67,COST
2025-04-17T15:43:00.000000000Z,33,2,3572,987.080000000,987.330000000,986.770000000,987.330000000,53,COST
2025-04-17T15:44:00.000000000Z,33,2,3572,987.330000000,987.330000000,986.500000000,986.700000000,261,COST
2025-04-17T15:45:00.000000000Z,33,2,3572,986.700000000,987.160000000,986.490000000,986.490000000,602,COST
2025-04-17T15:46:00.000000000Z,33,2,3572,986.410000000,987.660000000,985.570000000,987.090000000,1499,COST
2025-04-17T15:47:00.000000000Z,33,2,3572,986.900000000,987.410000000,986.900000000,987.410000000,4,COST
2025-04-17T15:48:00.000000000Z,33,2,3572,987.470000000,988.300000000,987.430000000,988.160000000,1574,COST
2025-04-17T15:49:00.000000000Z,33,2,3572,988.050000000,988.050000000,986.530000000,986.650000000,244,COST
2025-04-17T15:50:00.000000000Z,33,2,3572,986.470000000,987.000000000,986.230000000,986.930000000,293,COST
2025-04-17T15:51:00.000000000Z,33,2,3572,986.990000000,988.380000000,986.990000000,988.000000000,599,COST
2025-04-17T15:52:00.000000000Z,33,2,3572,988.200000000,988.600000000,987.740000000,987.740000000,580,COST
2025-04-17T15:53:00.000000000Z,33,2,3572,987.690000000,987.690000000,987.000000000,987.290000000,542,COST
2025-04-17T15:54:00.000000000Z,33,2,3572,987.620000000,987.630000000,986.680000000,986.680000000,217,COST
2025-04-17T15:55:00.000000000Z,33,2,3572,986.560000000,988.270000000,986.460000000,988.270000000,760,COST
2025-04-17T15:56:00.000000000Z,33,2,3572,988.270000000,988.500000000,987.800000000,987.990000000,240,COST
2025-04-17T15:57:00.000000000Z,33,2,3572,987.960000000,988.000000000,987.370000000,987.560000000,191,COST
2025-04-17T15:58:00.000000000Z,33,2,3572,987.310000000,987.310000000,986.880000000,987.200000000,83,COST
2025-04-17T15:59:00.000000000Z,33,2,3572,987.750000000,987.750000000,987.420000000,987.420000000,14,COST
