ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-16T10:33:00.000000000Z,33,2,2261,562.890000000,563.190000000,562.890000000,563.190000000,60,COST
2023-08-16T11:15:00.000000000Z,33,2,2261,561.790000000,561.790000000,561.790000000,561.790000000,2,COST
2023-08-16T11:16:00.000000000Z,33,2,2261,561.790000000,561.790000000,561.790000000,561.790000000,3,COST
2023-08-16T11:19:00.000000000Z,33,2,2261,561.000000000,561.000000000,561.000000000,561.000000000,1,COST
2023-08-16T11:27:00.000000000Z,33,2,2261,560.990000000,561.000000000,560.990000000,561.000000000,31,COST
2023-08-16T12:12:00.000000000Z,33,2,2261,560.540000000,560.540000000,560.540000000,560.540000000,5,COST
2023-08-16T12:48:00.000000000Z,33,2,2261,560.320000000,560.320000000,560.320000000,560.320000000,5,COST
2023-08-16T12:52:00.000000000Z,33,2,2261,559.800000000,559.800000000,559.800000000,559.800000000,20,COST
2023-08-16T12:54:00.000000000Z,33,2,2261,559.900000000,559.900000000,559.900000000,559.900000000,16,COST
2023-08-16T12:55:00.000000000Z,33,2,2261,559.900000000,559.900000000,559.900000000,559.900000000,20,COST
2023-08-16T13:12:00.000000000Z,33,2,2261,559.000000000,559.000000000,559.000000000,559.000000000,28,COST
2023-08-16T13:25:00.000000000Z,33,2,2261,558.720000000,558.720000000,558.720000000,558.720000000,2,COST
2023-08-16T13:28:00.000000000Z,33,2,2261,560.560000000,560.820000000,558.710000000,558.710000000,48,COST
2023-08-16T13:29:00.000000000Z,33,2,2261,561.110000000,561.370000000,561.110000000,561.370000000,152,COST
2023-08-16T13:30:00.000000000Z,33,2,2261,561.370000000,562.990000000,560.990000000,562.960000000,20743,COST
2023-08-16T13:31:00.000000000Z,33,2,2261,562.260000000,564.330000000,562.260000000,564.330000000,1800,COST
2023-08-16T13:32:00.000000000Z,33,2,2261,564.180000000,564.340000000,562.640000000,564.340000000,1645,COST
