ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-26T09:30:00.000000000Z,33,2,2265,547.040000000,547.040000000,547.040000000,547.040000000,2,COST
2021-11-26T09:35:00.000000000Z,33,2,2265,545.740000000,545.740000000,545.740000000,545.740000000,2,COST
2021-11-26T09:36:00.000000000Z,33,2,2265,545.370000000,545.370000000,545.370000000,545.370000000,12,COST
2021-11-26T09:37:00.000000000Z,33,2,2265,545.370000000,545.370000000,544.500000000,544.500000000,134,COST
2021-11-26T09:39:00.000000000Z,33,2,2265,544.500000000,544.500000000,544.500000000,544.500000000,4,COST
2021-11-26T09:41:00.000000000Z,33,2,2265,544.640000000,544.640000000,544.640000000,544.640000000,4,COST
2021-11-26T09:44:00.000000000Z,33,2,2265,544.550000000,544.550000000,544.550000000,544.550000000,6,COST
2021-11-26T09:48:00.000000000Z,33,2,2265,546.000000000,546.000000000,546.000000000,546.000000000,4,COST
2021-11-26T09:49:00.000000000Z,33,2,2265,546.230000000,546.230000000,546.230000000,546.230000000,2,COST
2021-11-26T09:53:00.000000000Z,33,2,2265,545.800000000,545.800000000,545.800000000,545.800000000,100,COST
2021-11-26T09:58:00.000000000Z,33,2,2265,544.500000000,544.500000000,544.500000000,544.500000000,5,COST
2021-11-26T10:01:00.000000000Z,33,2,2265,545.000000000,545.000000000,545.000000000,545.000000000,2,COST
2021-11-26T10:04:00.000000000Z,33,2,2265,544.000000000,544.000000000,543.840000000,543.840000000,3,COST
2021-11-26T10:05:00.000000000Z,33,2,2265,543.500000000,543.500000000,543.500000000,543.500000000,22,COST
2021-11-26T10:10:00.000000000Z,33,2,2265,544.000000000,544.000000000,544.000000000,544.000000000,342,COST
2021-11-26T10:12:00.000000000Z,33,2,2265,544.010000000,544.010000000,544.010000000,544.010000000,1,COST
2021-11-26T10:13:00.000000000Z,33,2,2265,544.500000000,544.500000000,544.010000000,544.010000000,7,COST
2021-11-26T10:14:00.000000000Z,33,2,2265,544.490000000,544.490000000,544.490000000,544.490000000,4,COST
2021-11-26T10:18:00.000000000Z,33,2,2265,544.470000000,544.470000000,544.470000000,544.470000000,4,COST
2021-11-26T10:21:00.000000000Z,33,2,2265,543.510000000,543.510000000,543.510000000,543.510000000,10,COST
2021-11-26T10:27:00.000000000Z,33,2,2265,543.700000000,543.700000000,543.700000000,543.700000000,2,COST
2021-11-26T10:32:00.000000000Z,33,2,2265,543.730000000,543.730000000,543.730000000,543.730000000,1,COST
2021-11-26T10:42:00.000000000Z,33,2,2265,543.750000000,543.750000000,543.500000000,543.500000000,122,COST
2021-11-26T10:46:00.000000000Z,33,2,2265,543.550000000,543.550000000,543.550000000,543.550000000,4,COST
2021-11-26T10:49:00.000000000Z,33,2,2265,543.550000000,543.550000000,543.550000000,543.550000000,1,COST
2021-11-26T10:54:00.000000000Z,33,2,2265,544.000000000,544.000000000,544.000000000,544.000000000,109,COST
2021-11-26T10:58:00.000000000Z,33,2,2265,544.000000000,544.000000000,544.000000000,544.000000000,30,COST
2021-11-26T10:59:00.000000000Z,33,2,2265,544.000000000,544.000000000,544.000000000,544.000000000,8,COST
2021-11-26T11:00:00.000000000Z,33,2,2265,544.000000000,544.000000000,544.000000000,544.000000000,2,COST
2021-11-26T11:05:00.000000000Z,33,2,2265,544.000000000,544.000000000,544.000000000,544.000000000,1,COST
2021-11-26T11:11:00.000000000Z,33,2,2265,544.330000000,544.330000000,544.330000000,544.330000000,3,COST
2021-11-26T11:17:00.000000000Z,33,2,2265,544.000000000,544.000000000,544.000000000,544.000000000,15,COST
2021-11-26T11:18:00.000000000Z,33,2,2265,544.000000000,544.000000000,544.000000000,544.000000000,100,COST
2021-11-26T11:19:00.000000000Z,33,2,2265,544.290000000,544.500000000,544.290000000,544.500000000,199,COST
2021-11-26T11:20:00.000000000Z,33,2,2265,544.500000000,544.550000000,544.500000000,544.550000000,204,COST
2021-11-26T11:21:00.000000000Z,33,2,2265,545.000000000,545.000000000,545.000000000,545.000000000,73,COST
2021-11-26T11:27:00.000000000Z,33,2,2265,546.000000000,546.000000000,546.000000000,546.000000000,6,COST
2021-11-26T11:41:00.000000000Z,33,2,2265,547.740000000,547.740000000,547.740000000,547.740000000,20,COST
2021-11-26T11:49:00.000000000Z,33,2,2265,546.900000000,546.900000000,546.900000000,546.900000000,13,COST
2021-11-26T11:50:00.000000000Z,33,2,2265,546.900000000,546.900000000,546.900000000,546.900000000,10,COST
2021-11-26T11:52:00.000000000Z,33,2,2265,546.900000000,546.900000000,546.900000000,546.900000000,18,COST
2021-11-26T11:55:00.000000000Z,33,2,2265,546.900000000,546.900000000,546.900000000,546.900000000,11,COST
2021-11-26T12:00:00.000000000Z,33,2,2265,547.530000000,547.740000000,546.030000000,546.030000000,409,COST
2021-11-26T12:02:00.000000000Z,33,2,2265,547.400000000,547.530000000,547.400000000,547.530000000,42,COST
2021-11-26T12:08:00.000000000Z,33,2,2265,547.000000000,547.000000000,547.000000000,547.000000000,2,COST
2021-11-26T12:14:00.000000000Z,33,2,2265,546.900000000,546.900000000,546.900000000,546.900000000,2,COST
2021-11-26T12:16:00.000000000Z,33,2,2265,547.000000000,547.000000000,547.000000000,547.000000000,20,COST
