ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-22T09:47:00.000000000Z,33,2,2201,476.950000000,476.950000000,476.950000000,476.950000000,2,COST
2021-10-22T10:20:00.000000000Z,33,2,2201,477.240000000,477.240000000,477.240000000,477.240000000,2,COST
2021-10-22T10:28:00.000000000Z,33,2,2201,477.300000000,477.300000000,477.300000000,477.300000000,12,COST
2021-10-22T10:30:00.000000000Z,33,2,2201,477.240000000,477.240000000,477.240000000,477.240000000,1,COST
2021-10-22T10:37:00.000000000Z,33,2,2201,477.280000000,477.280000000,477.280000000,477.280000000,1,COST
2021-10-22T10:43:00.000000000Z,33,2,2201,477.370000000,477.370000000,477.370000000,477.370000000,4,COST
2021-10-22T11:44:00.000000000Z,33,2,2201,478.110000000,478.110000000,478.110000000,478.110000000,2,COST
2021-10-22T11:52:00.000000000Z,33,2,2201,478.000000000,478.000000000,478.000000000,478.000000000,1,COST
2021-10-22T11:53:00.000000000Z,33,2,2201,477.840000000,477.840000000,477.690000000,477.690000000,99,COST
2021-10-22T11:57:00.000000000Z,33,2,2201,477.650000000,477.650000000,477.650000000,477.650000000,3,COST
2021-10-22T11:58:00.000000000Z,33,2,2201,477.650000000,477.650000000,477.560000000,477.650000000,52,COST
2021-10-22T12:06:00.000000000Z,33,2,2201,478.170000000,478.170000000,478.170000000,478.170000000,9,COST
2021-10-22T12:33:00.000000000Z,33,2,2201,478.750000000,478.750000000,478.750000000,478.750000000,392,COST
2021-10-22T12:40:00.000000000Z,33,2,2201,478.390000000,478.390000000,478.210000000,478.210000000,100,COST
2021-10-22T12:52:00.000000000Z,33,2,2201,478.610000000,478.610000000,478.610000000,478.610000000,2,COST
2021-10-22T12:58:00.000000000Z,33,2,2201,478.500000000,478.500000000,478.500000000,478.500000000,1,COST
2021-10-22T13:00:00.000000000Z,33,2,2201,478.350000000,478.350000000,478.350000000,478.350000000,25,COST
2021-10-22T13:03:00.000000000Z,33,2,2201,478.390000000,478.390000000,478.390000000,478.390000000,435,COST
2021-10-22T13:08:00.000000000Z,33,2,2201,478.000000000,478.000000000,478.000000000,478.000000000,100,COST
2021-10-22T13:12:00.000000000Z,33,2,2201,477.990000000,478.000000000,477.990000000,478.000000000,114,COST
2021-10-22T13:13:00.000000000Z,33,2,2201,478.000000000,478.000000000,478.000000000,478.000000000,1,COST
2021-10-22T13:18:00.000000000Z,33,2,2201,478.070000000,478.090000000,478.070000000,478.090000000,6,COST
2021-10-22T13:25:00.000000000Z,33,2,2201,478.370000000,479.900000000,478.370000000,479.900000000,528,COST
2021-10-22T13:27:00.000000000Z,33,2,2201,479.680000000,479.680000000,479.680000000,479.680000000,29,COST
2021-10-22T13:28:00.000000000Z,33,2,2201,478.640000000,478.640000000,478.640000000,478.640000000,2,COST
2021-10-22T13:30:00.000000000Z,33,2,2201,479.630000000,479.630000000,478.510000000,479.360000000,21233,COST
2021-10-22T13:31:00.000000000Z,33,2,2201,479.360000000,479.900000000,479.210000000,479.730000000,761,COST
2021-10-22T13:32:00.000000000Z,33,2,2201,479.850000000,481.160000000,479.850000000,480.960000000,6507,COST
2021-10-22T13:33:00.000000000Z,33,2,2201,481.000000000,481.690000000,480.900000000,481.500000000,2239,COST
2021-10-22T13:34:00.000000000Z,33,2,2201,481.520000000,481.560000000,480.860000000,481.260000000,2199,COST
2021-10-22T13:35:00.000000000Z,33,2,2201,481.210000000,481.750000000,481.000000000,481.030000000,930,COST
2021-10-22T13:36:00.000000000Z,33,2,2201,481.260000000,481.670000000,481.260000000,481.520000000,883,COST
2021-10-22T13:37:00.000000000Z,33,2,2201,481.420000000,481.650000000,481.100000000,481.360000000,501,COST
2021-10-22T13:38:00.000000000Z,33,2,2201,481.220000000,482.130000000,481.220000000,482.065000000,2020,COST
2021-10-22T13:39:00.000000000Z,33,2,2201,482.000000000,482.000000000,481.720000000,481.840000000,1215,COST
2021-10-22T13:40:00.000000000Z,33,2,2201,481.660000000,481.700000000,481.200000000,481.380000000,1261,COST
2021-10-22T13:41:00.000000000Z,33,2,2201,481.410000000,481.500000000,481.090000000,481.140000000,245,COST
2021-10-22T13:42:00.000000000Z,33,2,2201,481.310000000,481.855000000,481.310000000,481.855000000,422,COST
2021-10-22T13:43:00.000000000Z,33,2,2201,481.760000000,482.010000000,481.740000000,481.900000000,370,COST
2021-10-22T13:44:00.000000000Z,33,2,2201,481.820000000,482.200000000,481.520000000,481.990000000,2532,COST
2021-10-22T13:45:00.000000000Z,33,2,2201,481.990000000,482.680000000,481.990000000,482.670000000,3309,COST
2021-10-22T13:46:00.000000000Z,33,2,2201,482.820000000,482.820000000,481.960000000,482.300000000,1299,COST
2021-10-22T13:47:00.000000000Z,33,2,2201,482.380000000,482.380000000,481.960000000,482.140000000,1270,COST
2021-10-22T13:48:00.000000000Z,33,2,2201,482.140000000,482.370000000,481.930000000,482.320000000,1219,COST
2021-10-22T13:49:00.000000000Z,33,2,2201,482.180000000,482.310000000,481.690000000,482.030000000,826,COST
2021-10-22T13:50:00.000000000Z,33,2,2201,482.240000000,482.260000000,481.900000000,481.960000000,1349,COST
2021-10-22T13:51:00.000000000Z,33,2,2201,481.890000000,482.140000000,481.700000000,482.010000000,1500,COST
2021-10-22T13:52:00.000000000Z,33,2,2201,482.100000000,482.400000000,481.960000000,482.400000000,1344,COST
2021-10-22T13:53:00.000000000Z,33,2,2201,482.570000000,482.750000000,482.570000000,482.660000000,367,COST
