ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-23T09:55:00.000000000Z,33,2,3572,981.850000000,981.850000000,981.850000000,981.850000000,2,COST
2025-06-23T10:05:00.000000000Z,33,2,3572,981.510000000,981.510000000,981.510000000,981.510000000,1,COST
2025-06-23T10:07:00.000000000Z,33,2,3572,981.510000000,981.510000000,981.510000000,981.510000000,3,COST
2025-06-23T10:11:00.000000000Z,33,2,3572,981.600000000,981.600000000,981.600000000,981.600000000,2,COST
2025-06-23T10:12:00.000000000Z,33,2,3572,981.800000000,981.850000000,981.800000000,981.850000000,11,COST
2025-06-23T11:00:00.000000000Z,33,2,3572,980.830000000,980.830000000,980.500000000,980.500000000,2,COST
2025-06-23T11:07:00.000000000Z,33,2,3572,980.200000000,980.200000000,980.100000000,980.100000000,7,COST
2025-06-23T11:09:00.000000000Z,33,2,3572,979.600000000,979.600000000,979.580000000,979.580000000,8,COST
2025-06-23T11:10:00.000000000Z,33,2,3572,979.970000000,979.970000000,979.970000000,979.970000000,6,COST
2025-06-23T11:13:00.000000000Z,33,2,3572,979.970000000,979.970000000,979.970000000,979.970000000,1,COST
2025-06-23T11:22:00.000000000Z,33,2,3572,979.000000000,979.000000000,979.000000000,979.000000000,1,COST
2025-06-23T11:24:00.000000000Z,33,2,3572,978.960000000,978.960000000,978.960000000,978.960000000,7,COST
2025-06-23T11:27:00.000000000Z,33,2,3572,979.630000000,979.990000000,979.630000000,979.990000000,18,COST
2025-06-23T11:28:00.000000000Z,33,2,3572,979.990000000,980.000000000,979.990000000,980.000000000,18,COST
2025-06-23T11:29:00.000000000Z,33,2,3572,979.880000000,979.880000000,979.880000000,979.880000000,18,COST
2025-06-23T11:36:00.000000000Z,33,2,3572,980.100000000,980.100000000,980.100000000,980.100000000,1,COST
2025-06-23T11:39:00.000000000Z,33,2,3572,980.110000000,980.500000000,980.110000000,980.500000000,96,COST
2025-06-23T11:40:00.000000000Z,33,2,3572,981.000000000,981.000000000,981.000000000,981.000000000,5,COST
2025-06-23T11:45:00.000000000Z,33,2,3572,980.110000000,980.110000000,980.110000000,980.110000000,1,COST
2025-06-23T11:52:00.000000000Z,33,2,3572,981.580000000,981.580000000,981.580000000,981.580000000,18,COST
2025-06-23T11:55:00.000000000Z,33,2,3572,981.060000000,981.060000000,980.990000000,980.990000000,24,COST
2025-06-23T11:57:00.000000000Z,33,2,3572,981.800000000,981.800000000,981.800000000,981.800000000,7,COST
2025-06-23T11:58:00.000000000Z,33,2,3572,981.560000000,981.560000000,981.560000000,981.560000000,9,COST
2025-06-23T12:06:00.000000000Z,33,2,3572,982.480000000,982.480000000,982.480000000,982.480000000,50,COST
2025-06-23T12:08:00.000000000Z,33,2,3572,982.000000000,982.000000000,982.000000000,982.000000000,1,COST
2025-06-23T12:11:00.000000000Z,33,2,3572,981.500000000,981.500000000,981.490000000,981.500000000,114,COST
2025-06-23T12:15:00.000000000Z,33,2,3572,982.000000000,982.110000000,982.000000000,982.110000000,11,COST
2025-06-23T12:21:00.000000000Z,33,2,3572,981.500000000,981.500000000,981.500000000,981.500000000,1,COST
2025-06-23T12:22:00.000000000Z,33,2,3572,981.510000000,981.510000000,981.510000000,981.510000000,1,COST
2025-06-23T12:26:00.000000000Z,33,2,3572,981.550000000,981.550000000,981.550000000,981.550000000,3,COST
2025-06-23T12:35:00.000000000Z,33,2,3572,981.240000000,982.000000000,980.300000000,981.920000000,73,COST
2025-06-23T12:36:00.000000000Z,33,2,3572,981.490000000,981.490000000,981.490000000,981.490000000,1,COST
2025-06-23T12:37:00.000000000Z,33,2,3572,981.960000000,981.960000000,981.930000000,981.930000000,20,COST
2025-06-23T12:40:00.000000000Z,33,2,3572,982.000000000,982.000000000,982.000000000,982.000000000,110,COST
2025-06-23T12:42:00.000000000Z,33,2,3572,982.580000000,982.580000000,982.580000000,982.580000000,30,COST
2025-06-23T12:43:00.000000000Z,33,2,3572,982.430000000,982.430000000,982.430000000,982.430000000,15,COST
2025-06-23T12:45:00.000000000Z,33,2,3572,982.820000000,982.820000000,982.820000000,982.820000000,1,COST
2025-06-23T12:49:00.000000000Z,33,2,3572,982.460000000,982.460000000,982.460000000,982.460000000,17,COST
2025-06-23T12:50:00.000000000Z,33,2,3572,982.460000000,982.460000000,982.460000000,982.460000000,6,COST
2025-06-23T12:52:00.000000000Z,33,2,3572,982.930000000,982.930000000,982.930000000,982.930000000,90,COST
2025-06-23T12:54:00.000000000Z,33,2,3572,982.530000000,982.530000000,982.530000000,982.530000000,3,COST
2025-06-23T12:56:00.000000000Z,33,2,3572,982.930000000,982.930000000,982.930000000,982.930000000,28,COST
2025-06-23T12:57:00.000000000Z,33,2,3572,982.930000000,982.930000000,982.930000000,982.930000000,10,COST
2025-06-23T12:58:00.000000000Z,33,2,3572,982.930000000,982.930000000,982.930000000,982.930000000,5,COST
2025-06-23T12:59:00.000000000Z,33,2,3572,982.930000000,982.930000000,982.930000000,982.930000000,28,COST
2025-06-23T13:00:00.000000000Z,33,2,3572,982.930000000,982.930000000,982.930000000,982.930000000,13,COST
2025-06-23T13:01:00.000000000Z,33,2,3572,982.880000000,982.930000000,982.780000000,982.930000000,121,COST
2025-06-23T13:04:00.000000000Z,33,2,3572,982.820000000,982.820000000,982.750000000,982.750000000,4,COST
2025-06-23T13:05:00.000000000Z,33,2,3572,982.750000000,982.930000000,982.250000000,982.930000000,71,COST
2025-06-23T13:07:00.000000000Z,33,2,3572,982.620000000,982.620000000,982.600000000,982.600000000,59,COST
2025-06-23T13:08:00.000000000Z,33,2,3572,982.600000000,982.600000000,982.070000000,982.490000000,8,COST
2025-06-23T13:09:00.000000000Z,33,2,3572,982.630000000,982.680000000,982.630000000,982.680000000,3,COST
2025-06-23T13:10:00.000000000Z,33,2,3572,982.580000000,982.680000000,982.500000000,982.680000000,14,COST
2025-06-23T13:11:00.000000000Z,33,2,3572,982.500000000,982.550000000,982.150000000,982.550000000,118,COST
2025-06-23T13:12:00.000000000Z,33,2,3572,982.080000000,982.800000000,982.080000000,982.800000000,51,COST
2025-06-23T13:13:00.000000000Z,33,2,3572,982.080000000,982.930000000,982.080000000,982.930000000,103,COST
2025-06-23T13:14:00.000000000Z,33,2,3572,982.900000000,982.900000000,982.900000000,982.900000000,8,COST
2025-06-23T13:15:00.000000000Z,33,2,3572,982.930000000,982.930000000,982.930000000,982.930000000,5,COST
2025-06-23T13:16:00.000000000Z,33,2,3572,982.930000000,982.930000000,982.930000000,982.930000000,13,COST
2025-06-23T13:18:00.000000000Z,33,2,3572,982.760000000,982.930000000,982.760000000,982.930000000,8,COST
2025-06-23T13:21:00.000000000Z,33,2,3572,982.530000000,982.530000000,982.530000000,982.530000000,6,COST
