ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-29T10:20:00.000000000Z,33,2,2017,348.250000000,348.250000000,348.250000000,348.250000000,100,COST
2021-03-29T11:00:00.000000000Z,33,2,2017,351.500000000,351.500000000,351.500000000,351.500000000,27,COST
2021-03-29T11:13:00.000000000Z,33,2,2017,351.470000000,351.470000000,351.470000000,351.470000000,5,COST
2021-03-29T11:16:00.000000000Z,33,2,2017,351.780000000,351.870000000,351.780000000,351.870000000,48,COST
2021-03-29T11:23:00.000000000Z,33,2,2017,351.480000000,351.480000000,351.450000000,351.450000000,74,COST
2021-03-29T11:30:00.000000000Z,33,2,2017,351.720000000,351.720000000,351.690000000,351.690000000,19,COST
2021-03-29T11:31:00.000000000Z,33,2,2017,351.630000000,351.630000000,351.630000000,351.630000000,3,COST
2021-03-29T11:36:00.000000000Z,33,2,2017,351.650000000,351.650000000,351.650000000,351.650000000,20,COST
2021-03-29T11:41:00.000000000Z,33,2,2017,351.650000000,351.650000000,351.650000000,351.650000000,7,COST
2021-03-29T11:42:00.000000000Z,33,2,2017,351.650000000,351.650000000,351.650000000,351.650000000,18,COST
2021-03-29T11:44:00.000000000Z,33,2,2017,351.850000000,351.990000000,351.850000000,351.990000000,139,COST
2021-03-29T11:55:00.000000000Z,33,2,2017,351.450000000,351.450000000,351.450000000,351.450000000,3,COST
2021-03-29T12:08:00.000000000Z,33,2,2017,351.000000000,351.000000000,351.000000000,351.000000000,11,COST
2021-03-29T12:17:00.000000000Z,33,2,2017,351.390000000,351.400000000,351.390000000,351.390000000,53,COST
2021-03-29T12:22:00.000000000Z,33,2,2017,351.400000000,351.400000000,351.400000000,351.400000000,15,COST
2021-03-29T12:23:00.000000000Z,33,2,2017,351.400000000,351.400000000,351.400000000,351.400000000,2,COST
2021-03-29T12:29:00.000000000Z,33,2,2017,351.020000000,351.020000000,351.020000000,351.020000000,14,COST
2021-03-29T12:32:00.000000000Z,33,2,2017,351.010000000,351.010000000,350.920000000,350.920000000,51,COST
2021-03-29T12:39:00.000000000Z,33,2,2017,351.030000000,351.030000000,351.030000000,351.030000000,1,COST
2021-03-29T12:42:00.000000000Z,33,2,2017,351.030000000,351.030000000,351.030000000,351.030000000,5,COST
2021-03-29T12:43:00.000000000Z,33,2,2017,351.030000000,351.030000000,351.030000000,351.030000000,13,COST
2021-03-29T12:44:00.000000000Z,33,2,2017,351.450000000,351.500000000,351.450000000,351.500000000,130,COST
2021-03-29T12:47:00.000000000Z,33,2,2017,351.600000000,351.600000000,351.600000000,351.600000000,3,COST
2021-03-29T12:54:00.000000000Z,33,2,2017,351.560000000,351.560000000,351.560000000,351.560000000,10,COST
2021-03-29T12:58:00.000000000Z,33,2,2017,351.390000000,351.390000000,351.390000000,351.390000000,1,COST
2021-03-29T13:00:00.000000000Z,33,2,2017,351.500000000,351.500000000,351.450000000,351.450000000,40,COST
