ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-20T11:10:00.000000000Z,33,2,2128,414.450000000,414.450000000,413.250000000,414.000000000,1005,COST
2021-07-20T12:08:00.000000000Z,33,2,2128,414.720000000,414.720000000,414.000000000,414.000000000,27,COST
2021-07-20T12:10:00.000000000Z,33,2,2128,413.680000000,413.680000000,413.680000000,413.680000000,1,COST
2021-07-20T12:18:00.000000000Z,33,2,2128,413.680000000,413.680000000,413.680000000,413.680000000,1,COST
2021-07-20T12:21:00.000000000Z,33,2,2128,413.840000000,413.840000000,413.840000000,413.840000000,4,COST
2021-07-20T12:26:00.000000000Z,33,2,2128,413.850000000,414.000000000,413.760000000,413.760000000,122,COST
2021-07-20T12:27:00.000000000Z,33,2,2128,413.680000000,413.680000000,413.680000000,413.680000000,11,COST
2021-07-20T12:29:00.000000000Z,33,2,2128,413.970000000,413.970000000,413.970000000,413.970000000,10,COST
2021-07-20T12:30:00.000000000Z,33,2,2128,413.990000000,413.990000000,413.990000000,413.990000000,1,COST
2021-07-20T12:35:00.000000000Z,33,2,2128,413.990000000,413.990000000,413.990000000,413.990000000,1,COST
2021-07-20T12:52:00.000000000Z,33,2,2128,413.070000000,413.130000000,413.070000000,413.130000000,100,COST
2021-07-20T12:53:00.000000000Z,33,2,2128,413.070000000,413.070000000,413.070000000,413.070000000,20,COST
2021-07-20T12:56:00.000000000Z,33,2,2128,413.070000000,413.070000000,413.070000000,413.070000000,20,COST
2021-07-20T13:01:00.000000000Z,33,2,2128,413.070000000,413.070000000,413.070000000,413.070000000,166,COST
2021-07-20T13:23:00.000000000Z,33,2,2128,412.990000000,412.990000000,412.990000000,412.990000000,2,COST
2021-07-20T13:25:00.000000000Z,33,2,2128,412.990000000,414.150000000,412.990000000,413.260000000,350,COST
2021-07-20T13:28:00.000000000Z,33,2,2128,413.950000000,414.000000000,413.950000000,413.970000000,199,COST
2021-07-20T13:29:00.000000000Z,33,2,2128,413.790000000,414.940000000,413.750000000,414.070000000,1612,COST
2021-07-20T13:30:00.000000000Z,33,2,2128,413.990000000,414.390000000,413.440000000,413.650000000,23537,COST
2021-07-20T13:31:00.000000000Z,33,2,2128,413.690000000,413.960000000,413.535000000,413.660000000,1848,COST
2021-07-20T13:32:00.000000000Z,33,2,2128,413.650000000,413.650000000,412.870000000,412.870000000,932,COST
2021-07-20T13:33:00.000000000Z,33,2,2128,413.200000000,413.390000000,412.860000000,412.910000000,1219,COST
2021-07-20T13:34:00.000000000Z,33,2,2128,413.030000000,413.480000000,412.860000000,413.480000000,224,COST
2021-07-20T13:35:00.000000000Z,33,2,2128,413.345000000,413.900000000,413.345000000,413.900000000,3207,COST
