ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-09-06T11:31:00.000000000Z,33,2,1613,235.870000000,235.870000000,235.870000000,235.870000000,2,COST
2018-09-06T13:30:00.000000000Z,33,2,1613,235.470000000,236.120000000,235.470000000,235.930000000,20078,COST
2018-09-06T13:31:00.000000000Z,33,2,1613,235.950000000,235.960000000,235.920000000,235.960000000,780,COST
2018-09-06T13:32:00.000000000Z,33,2,1613,236.000000000,236.170000000,235.890000000,236.170000000,3213,COST
2018-09-06T13:33:00.000000000Z,33,2,1613,236.140000000,236.140000000,236.020000000,236.100000000,805,COST
2018-09-06T13:34:00.000000000Z,33,2,1613,236.020000000,236.020000000,235.800000000,235.800000000,1080,COST
2018-09-06T13:35:00.000000000Z,33,2,1613,235.700000000,235.700000000,235.480000000,235.480000000,1278,COST
2018-09-06T13:36:00.000000000Z,33,2,1613,235.350000000,235.480000000,235.340000000,235.480000000,1421,COST
2018-09-06T13:37:00.000000000Z,33,2,1613,236.000000000,236.350000000,236.000000000,236.350000000,570,COST
2018-09-06T13:38:00.000000000Z,33,2,1613,236.270000000,236.340000000,236.160000000,236.160000000,1669,COST
2018-09-06T13:39:00.000000000Z,33,2,1613,236.110000000,236.110000000,236.020000000,236.050000000,259,COST
2018-09-06T13:40:00.000000000Z,33,2,1613,235.940000000,235.940000000,235.760000000,235.760000000,1611,COST
2018-09-06T13:41:00.000000000Z,33,2,1613,235.800000000,235.800000000,235.740000000,235.800000000,1742,COST
2018-09-06T13:42:00.000000000Z,33,2,1613,235.800000000,235.830000000,235.560000000,235.690000000,2873,COST
2018-09-06T13:43:00.000000000Z,33,2,1613,235.770000000,235.790000000,235.720000000,235.750000000,1314,COST
2018-09-06T13:44:00.000000000Z,33,2,1613,235.750000000,235.750000000,235.700000000,235.710000000,900,COST
2018-09-06T13:45:00.000000000Z,33,2,1613,235.790000000,235.790000000,235.620000000,235.620000000,637,COST
2018-09-06T13:46:00.000000000Z,33,2,1613,235.620000000,235.690000000,235.580000000,235.580000000,325,COST
2018-09-06T13:47:00.000000000Z,33,2,1613,235.560000000,235.560000000,235.480000000,235.480000000,1260,COST
2018-09-06T13:48:00.000000000Z,33,2,1613,235.380000000,235.560000000,235.380000000,235.530000000,980,COST
2018-09-06T13:49:00.000000000Z,33,2,1613,235.500000000,235.560000000,235.480000000,235.480000000,2698,COST
2018-09-06T13:50:00.000000000Z,33,2,1613,235.470000000,235.520000000,235.470000000,235.500000000,1992,COST
2018-09-06T13:51:00.000000000Z,33,2,1613,235.610000000,235.610000000,235.570000000,235.610000000,889,COST
2018-09-06T13:52:00.000000000Z,33,2,1613,235.620000000,235.620000000,235.590000000,235.590000000,209,COST
2018-09-06T13:53:00.000000000Z,33,2,1613,235.650000000,235.800000000,235.650000000,235.710000000,769,COST
2018-09-06T13:54:00.000000000Z,33,2,1613,235.860000000,235.900000000,235.860000000,235.900000000,315,COST
2018-09-06T13:55:00.000000000Z,33,2,1613,235.910000000,236.100000000,235.910000000,236.040000000,1421,COST
2018-09-06T13:56:00.000000000Z,33,2,1613,236.040000000,236.050000000,236.040000000,236.050000000,400,COST
2018-09-06T13:57:00.000000000Z,33,2,1613,236.090000000,236.110000000,236.020000000,236.070000000,3131,COST
2018-09-06T13:58:00.000000000Z,33,2,1613,236.060000000,236.060000000,235.960000000,236.060000000,1577,COST
2018-09-06T13:59:00.000000000Z,33,2,1613,236.040000000,236.210000000,236.030000000,236.210000000,1722,COST
2018-09-06T14:00:00.000000000Z,33,2,1613,236.280000000,236.280000000,236.180000000,236.180000000,1051,COST
2018-09-06T14:01:00.000000000Z,33,2,1613,236.180000000,236.290000000,236.160000000,236.290000000,1456,COST
2018-09-06T14:02:00.000000000Z,33,2,1613,236.260000000,236.260000000,236.140000000,236.220000000,2757,COST
2018-09-06T14:03:00.000000000Z,33,2,1613,236.220000000,236.270000000,236.190000000,236.210000000,2070,COST
2018-09-06T14:04:00.000000000Z,33,2,1613,236.250000000,236.250000000,236.170000000,236.250000000,1390,COST
2018-09-06T14:05:00.000000000Z,33,2,1613,236.240000000,236.290000000,236.170000000,236.280000000,1116,COST
2018-09-06T14:06:00.000000000Z,33,2,1613,236.270000000,236.410000000,236.260000000,236.410000000,3055,COST
2018-09-06T14:07:00.000000000Z,33,2,1613,236.400000000,236.490000000,236.370000000,236.370000000,2891,COST
2018-09-06T14:08:00.000000000Z,33,2,1613,236.320000000,236.340000000,236.220000000,236.240000000,2605,COST
