ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-07-29T09:42:00.000000000Z,33,2,3572,934.260000000,934.260000000,934.260000000,934.260000000,1,COST
2025-07-29T09:55:00.000000000Z,33,2,3572,934.100000000,934.100000000,934.000000000,934.000000000,3,COST
2025-07-29T10:06:00.000000000Z,33,2,3572,933.970000000,933.970000000,933.970000000,933.970000000,5,COST
2025-07-29T10:07:00.000000000Z,33,2,3572,933.920000000,933.920000000,933.920000000,933.920000000,1,COST
2025-07-29T10:12:00.000000000Z,33,2,3572,933.920000000,933.920000000,933.920000000,933.920000000,1,COST
2025-07-29T10:14:00.000000000Z,33,2,3572,933.920000000,933.920000000,933.920000000,933.920000000,1,COST
2025-07-29T10:21:00.000000000Z,33,2,3572,933.920000000,933.920000000,933.920000000,933.920000000,1,COST
2025-07-29T10:29:00.000000000Z,33,2,3572,933.920000000,933.920000000,933.920000000,933.920000000,1,COST
2025-07-29T10:47:00.000000000Z,33,2,3572,933.920000000,933.920000000,933.920000000,933.920000000,2,COST
2025-07-29T10:52:00.000000000Z,33,2,3572,933.960000000,934.090000000,933.960000000,934.090000000,20,COST
2025-07-29T10:59:00.000000000Z,33,2,3572,934.120000000,934.120000000,934.120000000,934.120000000,1,COST
2025-07-29T11:00:00.000000000Z,33,2,3572,934.090000000,934.090000000,934.000000000,934.000000000,12,COST
2025-07-29T11:01:00.000000000Z,33,2,3572,934.000000000,934.000000000,934.000000000,934.000000000,3,COST
2025-07-29T11:19:00.000000000Z,33,2,3572,933.830000000,933.830000000,933.830000000,933.830000000,1,COST
2025-07-29T11:23:00.000000000Z,33,2,3572,933.760000000,933.760000000,933.760000000,933.760000000,1,COST
2025-07-29T11:29:00.000000000Z,33,2,3572,933.850000000,933.850000000,933.850000000,933.850000000,7,COST
2025-07-29T11:31:00.000000000Z,33,2,3572,933.870000000,933.870000000,933.870000000,933.870000000,6,COST
2025-07-29T11:42:00.000000000Z,33,2,3572,934.130000000,934.130000000,934.130000000,934.130000000,5,COST
2025-07-29T11:48:00.000000000Z,33,2,3572,933.850000000,933.850000000,933.850000000,933.850000000,1,COST
2025-07-29T11:57:00.000000000Z,33,2,3572,933.820000000,933.820000000,933.820000000,933.820000000,5,COST
2025-07-29T11:58:00.000000000Z,33,2,3572,933.820000000,933.820000000,933.820000000,933.820000000,5,COST
2025-07-29T12:04:00.000000000Z,33,2,3572,933.800000000,933.800000000,933.500000000,933.500000000,4,COST
2025-07-29T12:05:00.000000000Z,33,2,3572,933.500000000,933.500000000,933.500000000,933.500000000,5,COST
2025-07-29T12:06:00.000000000Z,33,2,3572,933.660000000,933.660000000,933.660000000,933.660000000,7,COST
2025-07-29T12:07:00.000000000Z,33,2,3572,933.770000000,933.800000000,933.770000000,933.800000000,21,COST
2025-07-29T12:14:00.000000000Z,33,2,3572,933.800000000,933.800000000,933.800000000,933.800000000,4,COST
2025-07-29T12:32:00.000000000Z,33,2,3572,933.670000000,933.670000000,933.670000000,933.670000000,1,COST
2025-07-29T12:37:00.000000000Z,33,2,3572,933.670000000,933.670000000,933.670000000,933.670000000,2,COST
2025-07-29T12:38:00.000000000Z,33,2,3572,933.740000000,933.740000000,933.740000000,933.740000000,1,COST
2025-07-29T12:45:00.000000000Z,33,2,3572,933.750000000,933.750000000,933.750000000,933.750000000,1,COST
2025-07-29T12:57:00.000000000Z,33,2,3572,933.630000000,933.630000000,933.630000000,933.630000000,1,COST
2025-07-29T12:58:00.000000000Z,33,2,3572,933.620000000,933.620000000,933.620000000,933.620000000,4,COST
2025-07-29T13:17:00.000000000Z,33,2,3572,933.520000000,933.520000000,933.520000000,933.520000000,3,COST
2025-07-29T13:18:00.000000000Z,33,2,3572,933.690000000,933.690000000,933.000000000,933.000000000,27,COST
2025-07-29T13:22:00.000000000Z,33,2,3572,933.920000000,933.920000000,933.920000000,933.920000000,4,COST
2025-07-29T13:24:00.000000000Z,33,2,3572,933.250000000,933.250000000,933.250000000,933.250000000,25,COST
2025-07-29T13:27:00.000000000Z,33,2,3572,933.410000000,933.410000000,933.410000000,933.410000000,2,COST
2025-07-29T13:28:00.000000000Z,33,2,3572,933.500000000,933.500000000,933.270000000,933.270000000,120,COST
2025-07-29T13:30:00.000000000Z,33,2,3572,933.990000000,933.990000000,929.280000000,929.280000000,39257,COST
2025-07-29T13:31:00.000000000Z,33,2,3572,929.590000000,930.600000000,927.490000000,930.000000000,9811,COST
2025-07-29T13:32:00.000000000Z,33,2,3572,930.360000000,930.790000000,929.200000000,929.460000000,2026,COST
2025-07-29T13:33:00.000000000Z,33,2,3572,929.350000000,929.600000000,928.880000000,929.480000000,366,COST
2025-07-29T13:34:00.000000000Z,33,2,3572,929.680000000,929.760000000,928.600000000,928.600000000,1890,COST
2025-07-29T13:35:00.000000000Z,33,2,3572,928.600000000,928.840000000,927.110000000,927.530000000,2617,COST
2025-07-29T13:36:00.000000000Z,33,2,3572,927.460000000,929.190000000,927.460000000,929.120000000,1047,COST
2025-07-29T13:37:00.000000000Z,33,2,3572,928.940000000,929.500000000,928.440000000,929.420000000,994,COST
2025-07-29T13:38:00.000000000Z,33,2,3572,929.640000000,930.650000000,929.420000000,930.140000000,1314,COST
2025-07-29T13:39:00.000000000Z,33,2,3572,930.270000000,930.310000000,929.620000000,929.620000000,379,COST
2025-07-29T13:40:00.000000000Z,33,2,3572,929.710000000,930.000000000,929.500000000,929.910000000,1192,COST
2025-07-29T13:41:00.000000000Z,33,2,3572,929.900000000,931.440000000,929.780000000,931.390000000,819,COST
2025-07-29T13:42:00.000000000Z,33,2,3572,931.440000000,932.500000000,931.440000000,932.230000000,1161,COST
2025-07-29T13:43:00.000000000Z,33,2,3572,932.410000000,932.540000000,931.930000000,932.540000000,548,COST
2025-07-29T13:44:00.000000000Z,33,2,3572,932.540000000,932.590000000,932.170000000,932.530000000,728,COST
2025-07-29T13:45:00.000000000Z,33,2,3572,932.520000000,933.055000000,932.340000000,932.770000000,2390,COST
2025-07-29T13:46:00.000000000Z,33,2,3572,932.510000000,932.510000000,931.940000000,932.190000000,1229,COST
2025-07-29T13:47:00.000000000Z,33,2,3572,932.280000000,932.280000000,931.530000000,931.575000000,903,COST
2025-07-29T13:48:00.000000000Z,33,2,3572,931.635000000,932.500000000,931.635000000,932.500000000,517,COST
2025-07-29T13:49:00.000000000Z,33,2,3572,932.300000000,932.510000000,932.160000000,932.250000000,358,COST
2025-07-29T13:50:00.000000000Z,33,2,3572,932.350000000,932.380000000,932.220000000,932.280000000,534,COST
2025-07-29T13:51:00.000000000Z,33,2,3572,932.110000000,932.110000000,929.770000000,930.030000000,2289,COST
2025-07-29T13:52:00.000000000Z,33,2,3572,930.000000000,930.100000000,929.700000000,929.950000000,735,COST
2025-07-29T13:53:00.000000000Z,33,2,3572,930.000000000,930.420000000,929.660000000,930.115000000,1791,COST
2025-07-29T13:54:00.000000000Z,33,2,3572,930.000000000,930.790000000,930.000000000,930.590000000,373,COST
2025-07-29T13:55:00.000000000Z,33,2,3572,930.680000000,930.680000000,930.360000000,930.565000000,77,COST
2025-07-29T13:56:00.000000000Z,33,2,3572,930.500000000,930.500000000,930.100000000,930.120000000,690,COST
2025-07-29T13:57:00.000000000Z,33,2,3572,930.080000000,930.600000000,929.900000000,930.400000000,1584,COST
2025-07-29T13:58:00.000000000Z,33,2,3572,930.250000000,930.380000000,930.060000000,930.060000000,329,COST
2025-07-29T13:59:00.000000000Z,33,2,3572,930.080000000,930.450000000,930.080000000,930.220000000,612,COST
2025-07-29T14:00:00.000000000Z,33,2,3572,930.210000000,931.000000000,929.990000000,930.910000000,1947,COST
2025-07-29T14:01:00.000000000Z,33,2,3572,930.790000000,930.910000000,930.530000000,930.630000000,1067,COST
2025-07-29T14:02:00.000000000Z,33,2,3572,930.630000000,931.150000000,930.630000000,931.040000000,1255,COST
2025-07-29T14:03:00.000000000Z,33,2,3572,931.100000000,931.100000000,930.770000000,930.930000000,167,COST
2025-07-29T14:04:00.000000000Z,33,2,3572,930.940000000,931.850000000,930.930000000,931.670000000,836,COST
2025-07-29T14:05:00.000000000Z,33,2,3572,931.690000000,931.740000000,931.370000000,931.580000000,778,COST
2025-07-29T14:06:00.000000000Z,33,2,3572,931.700000000,931.950000000,931.650000000,931.690000000,689,COST
2025-07-29T14:07:00.000000000Z,33,2,3572,931.990000000,933.160000000,931.990000000,932.660000000,1374,COST
2025-07-29T14:08:00.000000000Z,33,2,3572,932.630000000,932.770000000,932.530000000,932.530000000,255,COST
