ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-07T09:36:00.000000000Z,33,2,3572,923.580000000,923.580000000,923.580000000,923.580000000,3,COST
2025-01-07T09:39:00.000000000Z,33,2,3572,922.550000000,922.550000000,922.550000000,922.550000000,1,COST
2025-01-07T09:48:00.000000000Z,33,2,3572,922.490000000,922.490000000,922.490000000,922.490000000,4,COST
2025-01-07T09:51:00.000000000Z,33,2,3572,921.590000000,921.590000000,921.500000000,921.500000000,19,COST
2025-01-07T09:53:00.000000000Z,33,2,3572,921.900000000,921.900000000,921.900000000,921.900000000,2,COST
2025-01-07T10:21:00.000000000Z,33,2,3572,921.900000000,921.900000000,921.900000000,921.900000000,1,COST
2025-01-07T10:27:00.000000000Z,33,2,3572,922.380000000,922.380000000,922.380000000,922.380000000,10,COST
2025-01-07T10:44:00.000000000Z,33,2,3572,922.380000000,922.380000000,922.380000000,922.380000000,12,COST
2025-01-07T10:46:00.000000000Z,33,2,3572,922.670000000,922.670000000,922.670000000,922.670000000,7,COST
2025-01-07T10:47:00.000000000Z,33,2,3572,922.550000000,922.670000000,922.550000000,922.670000000,38,COST
2025-01-07T11:01:00.000000000Z,33,2,3572,922.670000000,922.670000000,922.670000000,922.670000000,1,COST
2025-01-07T11:03:00.000000000Z,33,2,3572,922.830000000,922.830000000,922.830000000,922.830000000,5,COST
2025-01-07T11:12:00.000000000Z,33,2,3572,922.900000000,922.900000000,922.840000000,922.840000000,5,COST
2025-01-07T11:14:00.000000000Z,33,2,3572,922.500000000,922.500000000,921.480000000,921.480000000,34,COST
2025-01-07T11:28:00.000000000Z,33,2,3572,922.490000000,922.490000000,922.490000000,922.490000000,1,COST
2025-01-07T11:29:00.000000000Z,33,2,3572,922.490000000,922.490000000,922.490000000,922.490000000,1,COST
2025-01-07T11:31:00.000000000Z,33,2,3572,922.280000000,922.280000000,922.280000000,922.280000000,2,COST
2025-01-07T11:32:00.000000000Z,33,2,3572,922.290000000,922.370000000,922.200000000,922.200000000,20,COST
2025-01-07T11:34:00.000000000Z,33,2,3572,922.290000000,922.290000000,922.290000000,922.290000000,5,COST
2025-01-07T11:41:00.000000000Z,33,2,3572,922.490000000,922.490000000,922.490000000,922.490000000,2,COST
2025-01-07T11:45:00.000000000Z,33,2,3572,922.490000000,922.490000000,922.190000000,922.190000000,2,COST
2025-01-07T11:52:00.000000000Z,33,2,3572,922.330000000,922.330000000,922.330000000,922.330000000,2,COST
2025-01-07T11:58:00.000000000Z,33,2,3572,922.370000000,922.370000000,922.370000000,922.370000000,5,COST
2025-01-07T12:00:00.000000000Z,33,2,3572,922.490000000,922.920000000,922.490000000,922.710000000,12,COST
2025-01-07T12:02:00.000000000Z,33,2,3572,921.000000000,921.000000000,921.000000000,921.000000000,4,COST
2025-01-07T12:08:00.000000000Z,33,2,3572,921.280000000,921.280000000,921.280000000,921.280000000,4,COST
2025-01-07T12:21:00.000000000Z,33,2,3572,921.280000000,921.280000000,921.280000000,921.280000000,1,COST
2025-01-07T12:26:00.000000000Z,33,2,3572,920.950000000,920.950000000,920.950000000,920.950000000,1,COST
2025-01-07T12:29:00.000000000Z,33,2,3572,921.000000000,921.000000000,921.000000000,921.000000000,18,COST
2025-01-07T12:32:00.000000000Z,33,2,3572,921.470000000,921.470000000,921.470000000,921.470000000,1,COST
2025-01-07T12:38:00.000000000Z,33,2,3572,921.140000000,921.140000000,921.140000000,921.140000000,1,COST
2025-01-07T12:41:00.000000000Z,33,2,3572,921.410000000,921.410000000,921.410000000,921.410000000,27,COST
2025-01-07T12:42:00.000000000Z,33,2,3572,921.900000000,921.900000000,921.900000000,921.900000000,1,COST
2025-01-07T12:46:00.000000000Z,33,2,3572,922.120000000,922.120000000,921.900000000,921.900000000,12,COST
2025-01-07T12:52:00.000000000Z,33,2,3572,922.680000000,922.680000000,922.680000000,922.680000000,8,COST
2025-01-07T12:54:00.000000000Z,33,2,3572,922.680000000,922.680000000,922.680000000,922.680000000,30,COST
2025-01-07T12:56:00.000000000Z,33,2,3572,922.710000000,922.710000000,922.680000000,922.680000000,2,COST
2025-01-07T12:57:00.000000000Z,33,2,3572,922.370000000,922.370000000,922.010000000,922.010000000,14,COST
2025-01-07T12:58:00.000000000Z,33,2,3572,922.010000000,922.010000000,921.530000000,921.530000000,7,COST
2025-01-07T13:01:00.000000000Z,33,2,3572,921.560000000,921.560000000,920.040000000,920.040000000,47,COST
2025-01-07T13:03:00.000000000Z,33,2,3572,921.050000000,921.050000000,921.050000000,921.050000000,10,COST
2025-01-07T13:05:00.000000000Z,33,2,3572,921.370000000,921.370000000,921.370000000,921.370000000,7,COST
2025-01-07T13:10:00.000000000Z,33,2,3572,921.440000000,921.440000000,921.440000000,921.440000000,3,COST
2025-01-07T13:11:00.000000000Z,33,2,3572,921.050000000,921.050000000,921.050000000,921.050000000,2,COST
2025-01-07T13:14:00.000000000Z,33,2,3572,921.770000000,921.770000000,921.770000000,921.770000000,3,COST
2025-01-07T13:25:00.000000000Z,33,2,3572,921.530000000,921.530000000,921.130000000,921.130000000,5,COST
2025-01-07T13:35:00.000000000Z,33,2,3572,922.000000000,922.000000000,922.000000000,922.000000000,2,COST
