ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-09T11:00:00.000000000Z,33,2,2264,555.650000000,555.650000000,555.570000000,555.570000000,2,COST
2023-08-09T12:03:00.000000000Z,33,2,2264,555.500000000,555.500000000,555.500000000,555.500000000,1,COST
2023-08-09T12:04:00.000000000Z,33,2,2264,555.500000000,555.500000000,555.500000000,555.500000000,7,COST
2023-08-09T13:04:00.000000000Z,33,2,2264,556.400000000,556.410000000,556.400000000,556.410000000,20,COST
2023-08-09T13:05:00.000000000Z,33,2,2264,556.410000000,556.410000000,556.410000000,556.410000000,1,COST
2023-08-09T13:09:00.000000000Z,33,2,2264,556.410000000,556.410000000,556.410000000,556.410000000,20,COST
2023-08-09T13:25:00.000000000Z,33,2,2264,556.410000000,556.410000000,556.410000000,556.410000000,8,COST
2023-08-09T13:28:00.000000000Z,33,2,2264,556.410000000,556.410000000,556.410000000,556.410000000,968,COST
2023-08-09T13:29:00.000000000Z,33,2,2264,557.560000000,557.800000000,557.560000000,557.800000000,101,COST
2023-08-09T13:30:00.000000000Z,33,2,2264,557.430000000,558.000000000,556.810000000,557.410000000,15256,COST
2023-08-09T13:31:00.000000000Z,33,2,2264,557.860000000,559.200000000,557.860000000,558.790000000,1191,COST
2023-08-09T13:32:00.000000000Z,33,2,2264,559.230000000,559.310000000,559.230000000,559.240000000,34,COST
2023-08-09T13:33:00.000000000Z,33,2,2264,559.450000000,559.710000000,559.450000000,559.460000000,77,COST
2023-08-09T13:34:00.000000000Z,33,2,2264,559.790000000,559.800000000,559.570000000,559.580000000,100,COST
2023-08-09T13:35:00.000000000Z,33,2,2264,559.850000000,560.490000000,559.850000000,560.490000000,2068,COST
2023-08-09T13:36:00.000000000Z,33,2,2264,560.500000000,561.370000000,560.380000000,561.370000000,1865,COST
2023-08-09T13:37:00.000000000Z,33,2,2264,561.140000000,561.140000000,560.170000000,560.220000000,958,COST
2023-08-09T13:38:00.000000000Z,33,2,2264,560.040000000,560.480000000,560.040000000,560.480000000,239,COST
2023-08-09T13:39:00.000000000Z,33,2,2264,560.940000000,561.000000000,560.460000000,560.710000000,424,COST
2023-08-09T13:40:00.000000000Z,33,2,2264,560.310000000,560.310000000,559.940000000,560.120000000,611,COST
2023-08-09T13:41:00.000000000Z,33,2,2264,559.790000000,560.050000000,559.730000000,559.990000000,1003,COST
2023-08-09T13:42:00.000000000Z,33,2,2264,559.650000000,559.900000000,559.310000000,559.310000000,2204,COST
2023-08-09T13:43:00.000000000Z,33,2,2264,559.130000000,559.980000000,559.090000000,559.930000000,1204,COST
2023-08-09T13:44:00.000000000Z,33,2,2264,559.890000000,560.420000000,559.540000000,560.420000000,2267,COST
2023-08-09T13:45:00.000000000Z,33,2,2264,560.270000000,560.270000000,560.220000000,560.230000000,601,COST
2023-08-09T13:46:00.000000000Z,33,2,2264,560.260000000,560.430000000,560.060000000,560.060000000,864,COST
2023-08-09T13:47:00.000000000Z,33,2,2264,560.350000000,560.630000000,560.350000000,560.630000000,161,COST
2023-08-09T13:48:00.000000000Z,33,2,2264,560.520000000,560.530000000,560.030000000,560.030000000,752,COST
2023-08-09T13:49:00.000000000Z,33,2,2264,560.010000000,560.010000000,560.010000000,560.010000000,300,COST
2023-08-09T13:50:00.000000000Z,33,2,2264,559.980000000,560.170000000,559.940000000,560.170000000,2008,COST
2023-08-09T13:51:00.000000000Z,33,2,2264,560.065000000,560.065000000,559.870000000,560.040000000,110,COST
2023-08-09T13:52:00.000000000Z,33,2,2264,559.810000000,559.810000000,559.280000000,559.290000000,140,COST
2023-08-09T13:53:00.000000000Z,33,2,2264,559.540000000,559.770000000,559.540000000,559.770000000,171,COST
2023-08-09T13:54:00.000000000Z,33,2,2264,559.660000000,559.660000000,559.575000000,559.575000000,6,COST
2023-08-09T13:55:00.000000000Z,33,2,2264,559.440000000,559.440000000,559.180000000,559.380000000,95,COST
2023-08-09T13:57:00.000000000Z,33,2,2264,559.220000000,559.410000000,559.220000000,559.250000000,344,COST
2023-08-09T13:58:00.000000000Z,33,2,2264,559.315000000,559.320000000,559.315000000,559.320000000,15,COST
2023-08-09T13:59:00.000000000Z,33,2,2264,559.300000000,559.500000000,559.260000000,559.275000000,207,COST
2023-08-09T14:00:00.000000000Z,33,2,2264,559.260000000,559.470000000,558.920000000,559.350000000,477,COST
2023-08-09T14:01:00.000000000Z,33,2,2264,559.205000000,559.205000000,559.205000000,559.205000000,5,COST
2023-08-09T14:02:00.000000000Z,33,2,2264,559.160000000,559.160000000,558.810000000,558.810000000,333,COST
2023-08-09T14:03:00.000000000Z,33,2,2264,558.690000000,558.760000000,558.630000000,558.630000000,98,COST
2023-08-09T14:04:00.000000000Z,33,2,2264,558.810000000,558.910000000,558.750000000,558.750000000,429,COST
2023-08-09T14:05:00.000000000Z,33,2,2264,558.640000000,558.690000000,558.550000000,558.560000000,441,COST
2023-08-09T14:06:00.000000000Z,33,2,2264,558.550000000,559.000000000,558.430000000,559.000000000,1182,COST
2023-08-09T14:07:00.000000000Z,33,2,2264,558.700000000,558.770000000,558.630000000,558.770000000,169,COST
2023-08-09T14:08:00.000000000Z,33,2,2264,558.770000000,558.960000000,558.580000000,558.720000000,725,COST
2023-08-09T14:09:00.000000000Z,33,2,2264,558.580000000,558.620000000,558.380000000,558.620000000,240,COST
2023-08-09T14:10:00.000000000Z,33,2,2264,558.430000000,558.430000000,558.430000000,558.430000000,4,COST
2023-08-09T14:11:00.000000000Z,33,2,2264,558.300000000,558.510000000,558.300000000,558.400000000,12,COST
2023-08-09T14:12:00.000000000Z,33,2,2264,558.490000000,558.550000000,558.310000000,558.310000000,63,COST
2023-08-09T14:13:00.000000000Z,33,2,2264,558.415000000,558.920000000,558.380000000,558.920000000,812,COST
2023-08-09T14:14:00.000000000Z,33,2,2264,558.790000000,559.080000000,558.720000000,558.995000000,2269,COST
2023-08-09T14:15:00.000000000Z,33,2,2264,559.100000000,559.350000000,559.030000000,559.190000000,686,COST
2023-08-09T14:16:00.000000000Z,33,2,2264,559.260000000,559.260000000,559.170000000,559.170000000,93,COST
2023-08-09T14:17:00.000000000Z,33,2,2264,559.090000000,559.190000000,559.050000000,559.190000000,1218,COST
2023-08-09T14:18:00.000000000Z,33,2,2264,559.150000000,559.880000000,559.150000000,559.880000000,1883,COST
2023-08-09T14:19:00.000000000Z,33,2,2264,559.980000000,560.170000000,559.980000000,559.990000000,337,COST
2023-08-09T14:20:00.000000000Z,33,2,2264,560.015000000,560.015000000,559.965000000,559.965000000,84,COST
2023-08-09T14:21:00.000000000Z,33,2,2264,560.090000000,560.380000000,560.090000000,560.380000000,308,COST
2023-08-09T14:22:00.000000000Z,33,2,2264,560.480000000,560.880000000,560.470000000,560.820000000,593,COST
2023-08-09T14:23:00.000000000Z,33,2,2264,560.940000000,561.000000000,560.520000000,560.590000000,1484,COST
2023-08-09T14:24:00.000000000Z,33,2,2264,560.430000000,560.550000000,560.410000000,560.550000000,33,COST
2023-08-09T14:25:00.000000000Z,33,2,2264,560.620000000,560.970000000,560.620000000,560.820000000,230,COST
2023-08-09T14:26:00.000000000Z,33,2,2264,560.915000000,561.070000000,560.800000000,561.070000000,607,COST
2023-08-09T14:27:00.000000000Z,33,2,2264,561.100000000,561.200000000,561.050000000,561.200000000,313,COST
2023-08-09T14:28:00.000000000Z,33,2,2264,561.100000000,561.100000000,560.880000000,561.100000000,868,COST
2023-08-09T14:29:00.000000000Z,33,2,2264,561.050000000,561.050000000,560.870000000,560.930000000,436,COST
2023-08-09T14:30:00.000000000Z,33,2,2264,560.930000000,561.710000000,560.930000000,561.630000000,1037,COST
2023-08-09T14:31:00.000000000Z,33,2,2264,561.600000000,561.600000000,561.380000000,561.380000000,648,COST
2023-08-09T14:32:00.000000000Z,33,2,2264,561.400000000,561.480000000,561.100000000,561.100000000,916,COST
2023-08-09T14:33:00.000000000Z,33,2,2264,561.340000000,561.360000000,561.260000000,561.260000000,163,COST
2023-08-09T14:34:00.000000000Z,33,2,2264,561.050000000,561.050000000,560.560000000,560.560000000,259,COST
2023-08-09T14:35:00.000000000Z,33,2,2264,560.630000000,560.850000000,560.630000000,560.850000000,313,COST
2023-08-09T14:36:00.000000000Z,33,2,2264,560.940000000,561.270000000,560.940000000,561.270000000,992,COST
2023-08-09T14:37:00.000000000Z,33,2,2264,561.320000000,561.330000000,561.320000000,561.330000000,61,COST
2023-08-09T14:38:00.000000000Z,33,2,2264,561.240000000,561.320000000,561.240000000,561.280000000,141,COST
2023-08-09T14:39:00.000000000Z,33,2,2264,561.450000000,561.470000000,561.400000000,561.420000000,48,COST
2023-08-09T14:40:00.000000000Z,33,2,2264,561.470000000,561.560000000,561.365000000,561.560000000,432,COST
2023-08-09T14:41:00.000000000Z,33,2,2264,561.400000000,561.530000000,561.280000000,561.440000000,829,COST
2023-08-09T14:42:00.000000000Z,33,2,2264,561.420000000,561.420000000,561.420000000,561.420000000,1,COST
2023-08-09T14:43:00.000000000Z,33,2,2264,561.250000000,561.450000000,561.230000000,561.450000000,702,COST
2023-08-09T14:44:00.000000000Z,33,2,2264,561.390000000,561.390000000,561.190000000,561.190000000,471,COST
2023-08-09T14:45:00.000000000Z,33,2,2264,561.190000000,561.190000000,561.130000000,561.130000000,217,COST
2023-08-09T14:46:00.000000000Z,33,2,2264,561.390000000,561.580000000,561.380000000,561.580000000,770,COST
2023-08-09T14:47:00.000000000Z,33,2,2264,561.630000000,561.860000000,561.630000000,561.860000000,74,COST
2023-08-09T14:48:00.000000000Z,33,2,2264,561.860000000,561.920000000,561.500000000,561.530000000,1102,COST
2023-08-09T14:49:00.000000000Z,33,2,2264,561.570000000,561.720000000,561.540000000,561.570000000,182,COST
2023-08-09T14:50:00.000000000Z,33,2,2264,561.440000000,561.520000000,561.300000000,561.520000000,630,COST
2023-08-09T14:51:00.000000000Z,33,2,2264,561.520000000,561.520000000,561.520000000,561.520000000,2,COST
2023-08-09T14:52:00.000000000Z,33,2,2264,561.550000000,561.700000000,561.450000000,561.640000000,175,COST
2023-08-09T14:53:00.000000000Z,33,2,2264,561.610000000,561.700000000,561.610000000,561.700000000,226,COST
2023-08-09T14:54:00.000000000Z,33,2,2264,561.530000000,561.560000000,561.280000000,561.460000000,408,COST
2023-08-09T14:55:00.000000000Z,33,2,2264,561.410000000,561.720000000,561.410000000,561.720000000,292,COST
2023-08-09T14:56:00.000000000Z,33,2,2264,561.570000000,561.570000000,561.340000000,561.340000000,569,COST
2023-08-09T14:57:00.000000000Z,33,2,2264,561.250000000,561.300000000,561.180000000,561.300000000,272,COST
2023-08-09T14:58:00.000000000Z,33,2,2264,561.470000000,561.470000000,561.400000000,561.400000000,7,COST
2023-08-09T14:59:00.000000000Z,33,2,2264,561.345000000,561.370000000,561.070000000,561.150000000,668,COST
2023-08-09T15:00:00.000000000Z,33,2,2264,561.250000000,561.250000000,561.020000000,561.150000000,199,COST
2023-08-09T15:01:00.000000000Z,33,2,2264,561.020000000,561.030000000,560.890000000,560.890000000,389,COST
2023-08-09T15:02:00.000000000Z,33,2,2264,560.880000000,561.290000000,560.860000000,561.290000000,851,COST
2023-08-09T15:03:00.000000000Z,33,2,2264,561.120000000,561.580000000,561.100000000,561.580000000,629,COST
2023-08-09T15:04:00.000000000Z,33,2,2264,561.600000000,561.760000000,561.590000000,561.760000000,338,COST
2023-08-09T15:05:00.000000000Z,33,2,2264,561.460000000,561.460000000,561.410000000,561.410000000,28,COST
2023-08-09T15:06:00.000000000Z,33,2,2264,561.600000000,561.600000000,561.460000000,561.600000000,21,COST
2023-08-09T15:07:00.000000000Z,33,2,2264,561.600000000,561.600000000,561.300000000,561.420000000,555,COST
2023-08-09T15:08:00.000000000Z,33,2,2264,561.420000000,561.420000000,561.360000000,561.360000000,57,COST
2023-08-09T15:09:00.000000000Z,33,2,2264,561.310000000,561.385000000,561.220000000,561.385000000,925,COST
2023-08-09T15:10:00.000000000Z,33,2,2264,561.380000000,561.380000000,560.900000000,561.070000000,634,COST
2023-08-09T15:11:00.000000000Z,33,2,2264,560.890000000,561.030000000,560.820000000,560.980000000,944,COST
2023-08-09T15:12:00.000000000Z,33,2,2264,560.840000000,560.950000000,560.660000000,560.770000000,697,COST
2023-08-09T15:13:00.000000000Z,33,2,2264,560.640000000,560.800000000,560.450000000,560.450000000,1125,COST
2023-08-09T15:14:00.000000000Z,33,2,2264,560.440000000,560.440000000,560.420000000,560.420000000,129,COST
2023-08-09T15:15:00.000000000Z,33,2,2264,560.405000000,560.590000000,560.150000000,560.150000000,250,COST
2023-08-09T15:16:00.000000000Z,33,2,2264,560.100000000,560.110000000,559.880000000,559.880000000,773,COST
2023-08-09T15:17:00.000000000Z,33,2,2264,559.860000000,559.860000000,559.600000000,559.740000000,1111,COST
2023-08-09T15:18:00.000000000Z,33,2,2264,559.690000000,559.790000000,559.560000000,559.790000000,312,COST
2023-08-09T15:19:00.000000000Z,33,2,2264,559.600000000,559.650000000,559.490000000,559.650000000,544,COST
2023-08-09T15:20:00.000000000Z,33,2,2264,559.690000000,559.760000000,559.500000000,559.760000000,991,COST
2023-08-09T15:21:00.000000000Z,33,2,2264,559.700000000,559.800000000,559.300000000,559.300000000,1090,COST
2023-08-09T15:22:00.000000000Z,33,2,2264,559.290000000,559.290000000,558.880000000,559.210000000,1520,COST
2023-08-09T15:23:00.000000000Z,33,2,2264,559.270000000,559.520000000,559.170000000,559.480000000,421,COST
2023-08-09T15:24:00.000000000Z,33,2,2264,559.280000000,559.330000000,559.270000000,559.330000000,220,COST
