ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-21T11:02:00.000000000Z,33,2,2127,417.500000000,417.500000000,417.500000000,417.500000000,70,COST
2021-07-21T11:07:00.000000000Z,33,2,2127,417.140000000,417.140000000,417.000000000,417.000000000,20,COST
2021-07-21T11:36:00.000000000Z,33,2,2127,416.880000000,416.880000000,416.680000000,416.680000000,68,COST
2021-07-21T11:41:00.000000000Z,33,2,2127,416.900000000,416.900000000,416.460000000,416.460000000,40,COST
2021-07-21T11:47:00.000000000Z,33,2,2127,417.840000000,417.840000000,417.840000000,417.840000000,2,COST
2021-07-21T11:53:00.000000000Z,33,2,2127,416.370000000,416.370000000,416.370000000,416.370000000,25,COST
2021-07-21T12:34:00.000000000Z,33,2,2127,417.020000000,417.020000000,417.020000000,417.020000000,3,COST
2021-07-21T12:36:00.000000000Z,33,2,2127,417.600000000,417.600000000,417.600000000,417.600000000,1,COST
2021-07-21T12:51:00.000000000Z,33,2,2127,416.510000000,416.510000000,416.510000000,416.510000000,1,COST
2021-07-21T13:07:00.000000000Z,33,2,2127,416.940000000,416.940000000,416.940000000,416.940000000,1,COST
2021-07-21T13:23:00.000000000Z,33,2,2127,417.390000000,417.390000000,417.390000000,417.390000000,1,COST
2021-07-21T13:25:00.000000000Z,33,2,2127,417.450000000,418.400000000,417.010000000,417.550000000,221,COST
2021-07-21T13:27:00.000000000Z,33,2,2127,417.000000000,417.050000000,417.000000000,417.050000000,2,COST
2021-07-21T13:30:00.000000000Z,33,2,2127,417.110000000,417.230000000,415.890000000,415.890000000,35799,COST
2021-07-21T13:31:00.000000000Z,33,2,2127,415.880000000,415.880000000,415.110000000,415.720000000,1756,COST
2021-07-21T13:32:00.000000000Z,33,2,2127,415.870000000,416.340000000,415.520000000,416.000000000,940,COST
2021-07-21T13:33:00.000000000Z,33,2,2127,415.930000000,416.110000000,415.310000000,415.780000000,2419,COST
2021-07-21T13:34:00.000000000Z,33,2,2127,415.660000000,415.760000000,415.210000000,415.300000000,1055,COST
2021-07-21T13:35:00.000000000Z,33,2,2127,415.520000000,416.120000000,415.120000000,415.120000000,2239,COST
2021-07-21T13:36:00.000000000Z,33,2,2127,415.170000000,415.280000000,414.850000000,414.850000000,2276,COST
2021-07-21T13:37:00.000000000Z,33,2,2127,414.790000000,415.130000000,414.510000000,414.510000000,1115,COST
2021-07-21T13:38:00.000000000Z,33,2,2127,414.430000000,414.500000000,414.240000000,414.340000000,972,COST
2021-07-21T13:39:00.000000000Z,33,2,2127,414.340000000,414.840000000,414.300000000,414.840000000,1658,COST
2021-07-21T13:40:00.000000000Z,33,2,2127,414.690000000,415.170000000,414.680000000,414.940000000,704,COST
2021-07-21T13:41:00.000000000Z,33,2,2127,414.920000000,415.110000000,414.610000000,414.900000000,1234,COST
2021-07-21T13:42:00.000000000Z,33,2,2127,414.970000000,415.020000000,414.720000000,414.760000000,778,COST
2021-07-21T13:43:00.000000000Z,33,2,2127,414.780000000,414.970000000,414.540000000,414.860000000,874,COST
2021-07-21T13:44:00.000000000Z,33,2,2127,414.750000000,414.930000000,414.540000000,414.810000000,1355,COST
2021-07-21T13:45:00.000000000Z,33,2,2127,414.600000000,414.810000000,414.160000000,414.170000000,2023,COST
2021-07-21T13:46:00.000000000Z,33,2,2127,414.310000000,414.860000000,414.310000000,414.860000000,1739,COST
2021-07-21T13:47:00.000000000Z,33,2,2127,414.730000000,414.900000000,414.650000000,414.760000000,677,COST
2021-07-21T13:48:00.000000000Z,33,2,2127,415.050000000,415.110000000,414.920000000,415.090000000,696,COST
2021-07-21T13:49:00.000000000Z,33,2,2127,415.020000000,415.440000000,414.950000000,415.100000000,1508,COST
2021-07-21T13:50:00.000000000Z,33,2,2127,415.430000000,415.440000000,415.010000000,415.010000000,452,COST
2021-07-21T13:51:00.000000000Z,33,2,2127,415.165000000,415.165000000,414.820000000,415.090000000,646,COST
2021-07-21T13:52:00.000000000Z,33,2,2127,415.090000000,415.210000000,414.850000000,414.880000000,552,COST
2021-07-21T13:53:00.000000000Z,33,2,2127,414.910000000,415.220000000,414.900000000,415.110000000,417,COST
2021-07-21T13:54:00.000000000Z,33,2,2127,415.080000000,415.090000000,414.800000000,414.800000000,928,COST
2021-07-21T13:55:00.000000000Z,33,2,2127,414.720000000,414.810000000,414.380000000,414.600000000,1352,COST
2021-07-21T13:56:00.000000000Z,33,2,2127,414.610000000,414.620000000,414.090000000,414.110000000,2781,COST
2021-07-21T13:57:00.000000000Z,33,2,2127,414.120000000,414.170000000,413.880000000,413.980000000,1808,COST
2021-07-21T13:58:00.000000000Z,33,2,2127,413.970000000,414.220000000,413.900000000,413.960000000,853,COST
2021-07-21T13:59:00.000000000Z,33,2,2127,413.910000000,414.270000000,413.910000000,414.140000000,1097,COST
2021-07-21T14:00:00.000000000Z,33,2,2127,414.190000000,414.320000000,413.990000000,413.990000000,1469,COST
2021-07-21T14:01:00.000000000Z,33,2,2127,413.980000000,413.980000000,413.610000000,413.910000000,1738,COST
2021-07-21T14:02:00.000000000Z,33,2,2127,413.970000000,414.000000000,413.770000000,413.770000000,301,COST
2021-07-21T14:03:00.000000000Z,33,2,2127,413.770000000,413.950000000,413.750000000,413.910000000,886,COST
2021-07-21T14:04:00.000000000Z,33,2,2127,414.020000000,414.060000000,413.880000000,413.900000000,446,COST
2021-07-21T14:05:00.000000000Z,33,2,2127,413.910000000,414.350000000,413.910000000,414.150000000,1091,COST
2021-07-21T14:06:00.000000000Z,33,2,2127,414.150000000,414.270000000,413.800000000,413.840000000,1405,COST
2021-07-21T14:07:00.000000000Z,33,2,2127,413.850000000,413.880000000,413.700000000,413.720000000,334,COST
2021-07-21T14:08:00.000000000Z,33,2,2127,413.800000000,413.990000000,413.660000000,413.700000000,660,COST
2021-07-21T14:09:00.000000000Z,33,2,2127,413.650000000,413.650000000,413.380000000,413.580000000,1267,COST
2021-07-21T14:10:00.000000000Z,33,2,2127,413.690000000,413.780000000,413.510000000,413.720000000,1196,COST
2021-07-21T14:11:00.000000000Z,33,2,2127,413.550000000,413.620000000,413.550000000,413.620000000,63,COST
2021-07-21T14:12:00.000000000Z,33,2,2127,413.620000000,413.730000000,413.020000000,413.020000000,2957,COST
2021-07-21T14:13:00.000000000Z,33,2,2127,413.140000000,413.210000000,413.100000000,413.120000000,1481,COST
2021-07-21T14:14:00.000000000Z,33,2,2127,413.100000000,413.240000000,413.080000000,413.110000000,1271,COST
2021-07-21T14:15:00.000000000Z,33,2,2127,413.130000000,413.330000000,413.110000000,413.140000000,470,COST
2021-07-21T14:16:00.000000000Z,33,2,2127,413.230000000,413.290000000,413.130000000,413.140000000,766,COST
