ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-10-11T09:35:00.000000000Z,33,2,2388,463.010000000,463.010000000,463.010000000,463.010000000,3,COST
2022-10-11T09:52:00.000000000Z,33,2,2388,463.010000000,463.010000000,463.010000000,463.010000000,14,COST
2022-10-11T10:46:00.000000000Z,33,2,2388,463.050000000,463.050000000,463.050000000,463.050000000,1,COST
2022-10-11T11:00:00.000000000Z,33,2,2388,463.220000000,464.240000000,463.100000000,464.240000000,17,COST
2022-10-11T11:02:00.000000000Z,33,2,2388,464.000000000,464.000000000,464.000000000,464.000000000,1,COST
2022-10-11T11:03:00.000000000Z,33,2,2388,464.240000000,464.240000000,464.240000000,464.240000000,1,COST
2022-10-11T11:15:00.000000000Z,33,2,2388,464.310000000,464.310000000,464.310000000,464.310000000,3,COST
2022-10-11T11:27:00.000000000Z,33,2,2388,464.200000000,464.200000000,464.200000000,464.200000000,10,COST
2022-10-11T11:28:00.000000000Z,33,2,2388,464.970000000,464.970000000,464.970000000,464.970000000,2,COST
2022-10-11T11:30:00.000000000Z,33,2,2388,464.800000000,464.800000000,464.800000000,464.800000000,1,COST
2022-10-11T11:36:00.000000000Z,33,2,2388,464.790000000,464.790000000,464.790000000,464.790000000,20,COST
2022-10-11T11:39:00.000000000Z,33,2,2388,465.000000000,465.000000000,465.000000000,465.000000000,10,COST
2022-10-11T12:05:00.000000000Z,33,2,2388,465.000000000,465.000000000,465.000000000,465.000000000,43,COST
2022-10-11T12:06:00.000000000Z,33,2,2388,465.000000000,465.000000000,465.000000000,465.000000000,95,COST
2022-10-11T12:40:00.000000000Z,33,2,2388,465.000000000,465.000000000,464.820000000,464.820000000,16,COST
2022-10-11T13:09:00.000000000Z,33,2,2388,465.180000000,465.180000000,464.000000000,464.000000000,171,COST
2022-10-11T13:22:00.000000000Z,33,2,2388,465.000000000,465.000000000,465.000000000,465.000000000,13,COST
2022-10-11T13:29:00.000000000Z,33,2,2388,465.200000000,465.700000000,465.200000000,465.700000000,31,COST
