ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-05-13T11:21:00.000000000Z,33,2,1658,305.020000000,305.020000000,305.020000000,305.020000000,1,COST
2020-05-13T11:36:00.000000000Z,33,2,1658,305.950000000,305.950000000,305.950000000,305.950000000,50,COST
2020-05-13T11:59:00.000000000Z,33,2,1658,305.660000000,305.660000000,305.660000000,305.660000000,6,COST
2020-05-13T12:08:00.000000000Z,33,2,1658,305.620000000,305.620000000,305.620000000,305.620000000,2,COST
2020-05-13T12:21:00.000000000Z,33,2,1658,305.990000000,305.990000000,305.990000000,305.990000000,2,COST
2020-05-13T12:23:00.000000000Z,33,2,1658,305.990000000,305.990000000,305.990000000,305.990000000,50,COST
2020-05-13T12:25:00.000000000Z,33,2,1658,306.000000000,306.000000000,306.000000000,306.000000000,20,COST
2020-05-13T12:36:00.000000000Z,33,2,1658,306.100000000,306.100000000,306.100000000,306.100000000,15,COST
2020-05-13T12:38:00.000000000Z,33,2,1658,306.100000000,306.100000000,306.010000000,306.010000000,36,COST
2020-05-13T12:49:00.000000000Z,33,2,1658,306.000000000,306.000000000,306.000000000,306.000000000,12,COST
2020-05-13T12:50:00.000000000Z,33,2,1658,306.120000000,306.120000000,306.120000000,306.120000000,1,COST
2020-05-13T12:51:00.000000000Z,33,2,1658,306.000000000,306.000000000,306.000000000,306.000000000,2,COST
2020-05-13T12:57:00.000000000Z,33,2,1658,306.000000000,306.000000000,306.000000000,306.000000000,1,COST
2020-05-13T12:58:00.000000000Z,33,2,1658,306.000000000,306.070000000,306.000000000,306.070000000,7,COST
2020-05-13T13:01:00.000000000Z,33,2,1658,306.000000000,306.000000000,305.660000000,305.660000000,41,COST
2020-05-13T13:09:00.000000000Z,33,2,1658,305.660000000,305.660000000,305.660000000,305.660000000,49,COST
2020-05-13T13:12:00.000000000Z,33,2,1658,305.150000000,305.160000000,305.150000000,305.160000000,158,COST
2020-05-13T13:14:00.000000000Z,33,2,1658,305.160000000,305.160000000,305.150000000,305.150000000,100,COST
2020-05-13T13:17:00.000000000Z,33,2,1658,305.310000000,305.310000000,305.310000000,305.310000000,8,COST
2020-05-13T13:28:00.000000000Z,33,2,1658,305.220000000,305.290000000,305.220000000,305.290000000,200,COST
2020-05-13T13:29:00.000000000Z,33,2,1658,305.230000000,305.260000000,304.780000000,304.780000000,1242,COST
2020-05-13T13:30:00.000000000Z,33,2,1658,304.780000000,305.940000000,304.740000000,305.540000000,30682,COST
2020-05-13T13:31:00.000000000Z,33,2,1658,305.540000000,306.200000000,305.260000000,305.970000000,4032,COST
2020-05-13T13:32:00.000000000Z,33,2,1658,305.970000000,305.970000000,304.990000000,305.050000000,3441,COST
2020-05-13T13:33:00.000000000Z,33,2,1658,305.020000000,305.150000000,304.520000000,304.530000000,7080,COST
2020-05-13T13:34:00.000000000Z,33,2,1658,304.520000000,304.750000000,304.100000000,304.240000000,3224,COST
2020-05-13T13:35:00.000000000Z,33,2,1658,304.320000000,304.750000000,304.290000000,304.620000000,2879,COST
2020-05-13T13:36:00.000000000Z,33,2,1658,304.610000000,304.700000000,304.360000000,304.670000000,2567,COST
2020-05-13T13:37:00.000000000Z,33,2,1658,304.610000000,305.010000000,304.400000000,304.950000000,3232,COST
2020-05-13T13:38:00.000000000Z,33,2,1658,304.860000000,305.000000000,304.610000000,304.910000000,4200,COST
2020-05-13T13:39:00.000000000Z,33,2,1658,304.890000000,305.410000000,304.850000000,304.930000000,2900,COST
2020-05-13T13:40:00.000000000Z,33,2,1658,304.940000000,304.940000000,304.240000000,304.300000000,2248,COST
2020-05-13T13:41:00.000000000Z,33,2,1658,304.400000000,304.840000000,304.400000000,304.800000000,933,COST
2020-05-13T13:42:00.000000000Z,33,2,1658,304.740000000,304.740000000,304.540000000,304.570000000,1133,COST
2020-05-13T13:43:00.000000000Z,33,2,1658,304.620000000,304.620000000,304.340000000,304.340000000,3803,COST
2020-05-13T13:44:00.000000000Z,33,2,1658,304.410000000,304.610000000,304.380000000,304.470000000,2751,COST
2020-05-13T13:45:00.000000000Z,33,2,1658,304.360000000,304.550000000,304.320000000,304.470000000,2336,COST
2020-05-13T13:46:00.000000000Z,33,2,1658,304.450000000,304.550000000,304.300000000,304.400000000,1407,COST
