ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-11-17T13:07:00.000000000Z,33,2,3572,921.990000000,921.990000000,921.850000000,921.850000000,2,COST
2025-11-17T13:11:00.000000000Z,33,2,3572,921.500000000,921.500000000,921.500000000,921.500000000,5,COST
2025-11-17T13:15:00.000000000Z,33,2,3572,921.500000000,921.500000000,921.500000000,921.500000000,3,COST
2025-11-17T13:16:00.000000000Z,33,2,3572,921.500000000,921.500000000,921.500000000,921.500000000,1,COST
2025-11-17T13:17:00.000000000Z,33,2,3572,922.000000000,922.000000000,922.000000000,922.000000000,1,COST
2025-11-17T13:20:00.000000000Z,33,2,3572,921.500000000,921.500000000,921.500000000,921.500000000,1,COST
2025-11-17T13:22:00.000000000Z,33,2,3572,921.500000000,921.500000000,921.500000000,921.500000000,1,COST
2025-11-17T13:23:00.000000000Z,33,2,3572,922.000000000,922.000000000,922.000000000,922.000000000,1,COST
2025-11-17T13:24:00.000000000Z,33,2,3572,922.040000000,922.040000000,922.040000000,922.040000000,25,COST
2025-11-17T13:27:00.000000000Z,33,2,3572,922.390000000,922.390000000,922.390000000,922.390000000,1,COST
2025-11-17T13:30:00.000000000Z,33,2,3572,922.360000000,922.360000000,922.360000000,922.360000000,1,COST
2025-11-17T13:32:00.000000000Z,33,2,3572,922.310000000,922.310000000,922.310000000,922.310000000,2,COST
2025-11-17T13:34:00.000000000Z,33,2,3572,922.110000000,922.110000000,922.110000000,922.110000000,5,COST
2025-11-17T13:36:00.000000000Z,33,2,3572,922.110000000,922.110000000,922.110000000,922.110000000,1,COST
2025-11-17T13:39:00.000000000Z,33,2,3572,922.310000000,922.310000000,922.310000000,922.310000000,1,COST
2025-11-17T13:40:00.000000000Z,33,2,3572,922.110000000,923.490000000,922.110000000,923.490000000,43,COST
2025-11-17T13:41:00.000000000Z,33,2,3572,923.940000000,923.940000000,923.940000000,923.940000000,3,COST
2025-11-17T13:42:00.000000000Z,33,2,3572,922.380000000,922.380000000,922.380000000,922.380000000,1,COST
2025-11-17T13:43:00.000000000Z,33,2,3572,922.160000000,923.080000000,922.160000000,923.080000000,2,COST
2025-11-17T13:44:00.000000000Z,33,2,3572,923.990000000,923.990000000,923.990000000,923.990000000,3,COST
2025-11-17T13:45:00.000000000Z,33,2,3572,922.190000000,922.190000000,922.190000000,922.190000000,1,COST
2025-11-17T13:46:00.000000000Z,33,2,3572,922.750000000,922.750000000,922.750000000,922.750000000,1,COST
2025-11-17T13:48:00.000000000Z,33,2,3572,922.160000000,922.160000000,922.160000000,922.160000000,12,COST
2025-11-17T13:49:00.000000000Z,33,2,3572,922.160000000,922.160000000,922.160000000,922.160000000,7,COST
2025-11-17T13:50:00.000000000Z,33,2,3572,922.260000000,922.260000000,922.260000000,922.260000000,3,COST
2025-11-17T13:51:00.000000000Z,33,2,3572,922.350000000,922.350000000,922.350000000,922.350000000,1,COST
2025-11-17T13:53:00.000000000Z,33,2,3572,922.670000000,922.670000000,922.670000000,922.670000000,1,COST
2025-11-17T13:54:00.000000000Z,33,2,3572,923.940000000,923.940000000,923.940000000,923.940000000,24,COST
2025-11-17T13:55:00.000000000Z,33,2,3572,922.670000000,923.340000000,922.410000000,923.210000000,16,COST
2025-11-17T13:56:00.000000000Z,33,2,3572,922.420000000,922.420000000,922.420000000,922.420000000,1,COST
2025-11-17T13:57:00.000000000Z,33,2,3572,923.970000000,923.990000000,922.410000000,922.410000000,29,COST
2025-11-17T13:59:00.000000000Z,33,2,3572,922.510000000,922.510000000,922.510000000,922.510000000,1,COST
2025-11-17T14:01:00.000000000Z,33,2,3572,922.520000000,923.260000000,922.520000000,922.520000000,6,COST
2025-11-17T14:02:00.000000000Z,33,2,3572,922.520000000,922.520000000,922.520000000,922.520000000,1,COST
2025-11-17T14:03:00.000000000Z,33,2,3572,922.520000000,922.520000000,922.520000000,922.520000000,1,COST
2025-11-17T14:05:00.000000000Z,33,2,3572,922.520000000,922.520000000,922.520000000,922.520000000,2,COST
2025-11-17T14:06:00.000000000Z,33,2,3572,922.520000000,922.520000000,922.520000000,922.520000000,1,COST
2025-11-17T14:07:00.000000000Z,33,2,3572,922.520000000,922.520000000,922.520000000,922.520000000,1,COST
2025-11-17T14:08:00.000000000Z,33,2,3572,922.710000000,922.710000000,922.520000000,922.520000000,3,COST
2025-11-17T14:10:00.000000000Z,33,2,3572,922.520000000,923.940000000,922.510000000,923.940000000,32,COST
2025-11-17T14:11:00.000000000Z,33,2,3572,923.240000000,923.240000000,923.240000000,923.240000000,1,COST
2025-11-17T14:13:00.000000000Z,33,2,3572,923.240000000,923.240000000,923.240000000,923.240000000,1,COST
2025-11-17T14:17:00.000000000Z,33,2,3572,923.240000000,923.240000000,923.240000000,923.240000000,1,COST
2025-11-17T14:18:00.000000000Z,33,2,3572,923.030000000,923.030000000,922.690000000,922.690000000,10,COST
2025-11-17T14:22:00.000000000Z,33,2,3572,922.820000000,922.820000000,922.610000000,922.620000000,12,COST
2025-11-17T14:23:00.000000000Z,33,2,3572,922.820000000,922.820000000,922.610000000,922.820000000,8,COST
2025-11-17T14:25:00.000000000Z,33,2,3572,922.610000000,922.610000000,922.170000000,922.170000000,64,COST
2025-11-17T14:28:00.000000000Z,33,2,3572,923.860000000,923.860000000,923.860000000,923.860000000,3,COST
2025-11-17T14:30:00.000000000Z,33,2,3572,923.390000000,924.000000000,921.310000000,921.575000000,22857,COST
2025-11-17T14:31:00.000000000Z,33,2,3572,921.150000000,922.390000000,920.000000000,921.580000000,3561,COST
2025-11-17T14:32:00.000000000Z,33,2,3572,921.360000000,922.830000000,920.520000000,920.520000000,1118,COST
2025-11-17T14:33:00.000000000Z,33,2,3572,919.580000000,920.070000000,919.000000000,919.570000000,922,COST
2025-11-17T14:34:00.000000000Z,33,2,3572,919.670000000,919.730000000,918.710000000,919.230000000,571,COST
2025-11-17T14:35:00.000000000Z,33,2,3572,919.770000000,921.000000000,919.770000000,920.270000000,792,COST
2025-11-17T14:36:00.000000000Z,33,2,3572,920.000000000,920.000000000,918.370000000,918.970000000,770,COST
2025-11-17T14:37:00.000000000Z,33,2,3572,918.920000000,918.970000000,917.270000000,917.270000000,1228,COST
2025-11-17T14:38:00.000000000Z,33,2,3572,917.100000000,919.000000000,917.060000000,918.780000000,2462,COST
2025-11-17T14:39:00.000000000Z,33,2,3572,919.100000000,919.100000000,918.000000000,918.500000000,1531,COST
2025-11-17T14:40:00.000000000Z,33,2,3572,918.490000000,919.200000000,918.140000000,918.290000000,2184,COST
2025-11-17T14:41:00.000000000Z,33,2,3572,918.290000000,918.350000000,917.200000000,917.600000000,973,COST
2025-11-17T14:42:00.000000000Z,33,2,3572,917.850000000,918.070000000,917.000000000,917.940000000,1289,COST
2025-11-17T14:43:00.000000000Z,33,2,3572,917.820000000,917.955000000,917.000000000,917.580000000,1428,COST
2025-11-17T14:44:00.000000000Z,33,2,3572,917.700000000,919.000000000,917.700000000,919.000000000,1544,COST
2025-11-17T14:45:00.000000000Z,33,2,3572,918.920000000,918.920000000,918.410000000,918.750000000,661,COST
2025-11-17T14:46:00.000000000Z,33,2,3572,918.520000000,918.590000000,918.210000000,918.390000000,790,COST
2025-11-17T14:47:00.000000000Z,33,2,3572,918.330000000,919.280000000,918.310000000,919.280000000,1396,COST
2025-11-17T14:48:00.000000000Z,33,2,3572,919.280000000,919.410000000,918.500000000,918.600000000,845,COST
2025-11-17T14:49:00.000000000Z,33,2,3572,918.605000000,918.780000000,918.000000000,918.580000000,430,COST
2025-11-17T14:50:00.000000000Z,33,2,3572,918.680000000,919.120000000,918.330000000,918.750000000,873,COST
2025-11-17T14:51:00.000000000Z,33,2,3572,918.640000000,919.390000000,918.640000000,918.730000000,1931,COST
2025-11-17T14:52:00.000000000Z,33,2,3572,919.050000000,919.230000000,918.240000000,919.220000000,1961,COST
2025-11-17T14:53:00.000000000Z,33,2,3572,918.840000000,919.540000000,918.790000000,918.920000000,458,COST
2025-11-17T14:54:00.000000000Z,33,2,3572,918.820000000,919.120000000,918.610000000,918.820000000,370,COST
2025-11-17T14:55:00.000000000Z,33,2,3572,918.870000000,918.870000000,916.900000000,917.305000000,1288,COST
2025-11-17T14:56:00.000000000Z,33,2,3572,917.540000000,917.880000000,917.180000000,917.360000000,868,COST
2025-11-17T14:57:00.000000000Z,33,2,3572,917.370000000,918.170000000,916.900000000,918.170000000,579,COST
2025-11-17T14:58:00.000000000Z,33,2,3572,918.160000000,918.400000000,917.980000000,918.390000000,780,COST
2025-11-17T14:59:00.000000000Z,33,2,3572,918.410000000,918.850000000,918.010000000,918.810000000,477,COST
2025-11-17T15:00:00.000000000Z,33,2,3572,918.920000000,919.210000000,918.000000000,918.080000000,1305,COST
2025-11-17T15:01:00.000000000Z,33,2,3572,918.110000000,918.220000000,917.460000000,918.040000000,859,COST
2025-11-17T15:02:00.000000000Z,33,2,3572,918.030000000,918.370000000,917.660000000,918.250000000,893,COST
2025-11-17T15:03:00.000000000Z,33,2,3572,918.270000000,918.540000000,917.820000000,918.010000000,448,COST
2025-11-17T15:04:00.000000000Z,33,2,3572,918.210000000,918.830000000,917.990000000,918.720000000,1471,COST
2025-11-17T15:05:00.000000000Z,33,2,3572,918.620000000,918.620000000,918.210000000,918.380000000,658,COST
2025-11-17T15:06:00.000000000Z,33,2,3572,918.630000000,918.940000000,918.160000000,918.700000000,482,COST
2025-11-17T15:07:00.000000000Z,33,2,3572,918.700000000,919.140000000,918.590000000,919.140000000,1017,COST
2025-11-17T15:08:00.000000000Z,33,2,3572,919.220000000,919.580000000,919.185000000,919.350000000,497,COST
2025-11-17T15:09:00.000000000Z,33,2,3572,919.350000000,919.370000000,918.480000000,918.560000000,628,COST
2025-11-17T15:10:00.000000000Z,33,2,3572,918.500000000,918.810000000,918.250000000,918.810000000,881,COST
2025-11-17T15:11:00.000000000Z,33,2,3572,918.830000000,919.840000000,918.830000000,919.030000000,1198,COST
2025-11-17T15:12:00.000000000Z,33,2,3572,918.990000000,918.990000000,918.250000000,918.330000000,593,COST
2025-11-17T15:13:00.000000000Z,33,2,3572,918.210000000,918.840000000,918.160000000,918.840000000,1030,COST
2025-11-17T15:14:00.000000000Z,33,2,3572,918.710000000,918.750000000,918.440000000,918.440000000,280,COST
2025-11-17T15:15:00.000000000Z,33,2,3572,918.670000000,918.910000000,918.590000000,918.790000000,616,COST
2025-11-17T15:16:00.000000000Z,33,2,3572,918.970000000,920.090000000,918.970000000,919.830000000,1376,COST
2025-11-17T15:17:00.000000000Z,33,2,3572,919.785000000,921.000000000,919.785000000,920.790000000,712,COST
2025-11-17T15:18:00.000000000Z,33,2,3572,920.900000000,920.900000000,920.090000000,920.230000000,609,COST
2025-11-17T15:19:00.000000000Z,33,2,3572,920.790000000,921.100000000,920.410000000,920.660000000,1526,COST
2025-11-17T15:20:00.000000000Z,33,2,3572,920.510000000,920.510000000,919.340000000,919.440000000,1245,COST
2025-11-17T15:21:00.000000000Z,33,2,3572,919.500000000,919.500000000,918.910000000,919.010000000,850,COST
2025-11-17T15:22:00.000000000Z,33,2,3572,918.960000000,919.020000000,918.420000000,918.420000000,533,COST
2025-11-17T15:23:00.000000000Z,33,2,3572,918.550000000,918.580000000,918.010000000,918.010000000,844,COST
2025-11-17T15:24:00.000000000Z,33,2,3572,918.180000000,918.220000000,917.310000000,917.800000000,1589,COST
2025-11-17T15:25:00.000000000Z,33,2,3572,917.910000000,918.690000000,917.910000000,918.070000000,903,COST
2025-11-17T15:26:00.000000000Z,33,2,3572,918.130000000,918.150000000,917.920000000,917.960000000,209,COST
2025-11-17T15:27:00.000000000Z,33,2,3572,917.770000000,918.200000000,917.750000000,917.890000000,489,COST
2025-11-17T15:28:00.000000000Z,33,2,3572,917.940000000,918.420000000,917.700000000,918.420000000,574,COST
2025-11-17T15:29:00.000000000Z,33,2,3572,918.490000000,918.490000000,918.130000000,918.290000000,459,COST
2025-11-17T15:30:00.000000000Z,33,2,3572,918.390000000,918.920000000,918.120000000,918.920000000,526,COST
2025-11-17T15:31:00.000000000Z,33,2,3572,918.775000000,918.775000000,918.370000000,918.750000000,261,COST
2025-11-17T15:32:00.000000000Z,33,2,3572,918.760000000,919.000000000,918.750000000,919.000000000,233,COST
2025-11-17T15:33:00.000000000Z,33,2,3572,918.730000000,918.740000000,918.280000000,918.410000000,683,COST
2025-11-17T15:34:00.000000000Z,33,2,3572,918.360000000,918.430000000,917.980000000,917.980000000,805,COST
2025-11-17T15:35:00.000000000Z,33,2,3572,917.900000000,918.065000000,917.540000000,917.540000000,562,COST
2025-11-17T15:36:00.000000000Z,33,2,3572,917.740000000,918.150000000,917.670000000,917.840000000,318,COST
2025-11-17T15:37:00.000000000Z,33,2,3572,918.000000000,918.410000000,918.000000000,918.410000000,38,COST
2025-11-17T15:38:00.000000000Z,33,2,3572,918.200000000,918.200000000,917.420000000,917.690000000,1392,COST
2025-11-17T15:39:00.000000000Z,33,2,3572,917.820000000,918.020000000,917.650000000,917.790000000,473,COST
2025-11-17T15:40:00.000000000Z,33,2,3572,917.670000000,918.000000000,917.520000000,917.750000000,411,COST
2025-11-17T15:41:00.000000000Z,33,2,3572,917.700000000,917.800000000,917.600000000,917.800000000,479,COST
2025-11-17T15:42:00.000000000Z,33,2,3572,918.050000000,918.170000000,917.820000000,917.930000000,650,COST
2025-11-17T15:43:00.000000000Z,33,2,3572,917.970000000,918.240000000,917.890000000,917.990000000,393,COST
2025-11-17T15:44:00.000000000Z,33,2,3572,917.880000000,918.000000000,917.430000000,918.000000000,425,COST
2025-11-17T15:45:00.000000000Z,33,2,3572,918.010000000,918.060000000,917.500000000,917.560000000,394,COST
2025-11-17T15:46:00.000000000Z,33,2,3572,917.710000000,917.925000000,917.480000000,917.925000000,171,COST
2025-11-17T15:47:00.000000000Z,33,2,3572,917.790000000,917.790000000,917.230000000,917.540000000,932,COST
2025-11-17T15:48:00.000000000Z,33,2,3572,917.580000000,917.940000000,917.580000000,917.600000000,230,COST
2025-11-17T15:49:00.000000000Z,33,2,3572,917.650000000,917.650000000,917.310000000,917.350000000,193,COST
2025-11-17T15:50:00.000000000Z,33,2,3572,917.360000000,917.720000000,916.930000000,917.720000000,804,COST
2025-11-17T15:51:00.000000000Z,33,2,3572,917.750000000,918.280000000,917.710000000,918.180000000,317,COST
2025-11-17T15:52:00.000000000Z,33,2,3572,917.860000000,917.860000000,917.590000000,917.720000000,127,COST
2025-11-17T15:53:00.000000000Z,33,2,3572,917.540000000,917.650000000,917.350000000,917.400000000,161,COST
2025-11-17T15:54:00.000000000Z,33,2,3572,917.510000000,917.960000000,917.510000000,917.690000000,184,COST
2025-11-17T15:55:00.000000000Z,33,2,3572,917.780000000,917.990000000,917.670000000,917.700000000,506,COST
2025-11-17T15:56:00.000000000Z,33,2,3572,917.530000000,917.640000000,917.260000000,917.640000000,262,COST
2025-11-17T15:57:00.000000000Z,33,2,3572,917.490000000,917.665000000,917.250000000,917.250000000,250,COST
2025-11-17T15:58:00.000000000Z,33,2,3572,917.270000000,917.305000000,917.090000000,917.240000000,708,COST
2025-11-17T15:59:00.000000000Z,33,2,3572,917.180000000,917.180000000,916.300000000,916.300000000,1137,COST
