ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-07T09:31:00.000000000Z,33,2,3572,776.800000000,777.000000000,776.800000000,777.000000000,2,COST
2024-03-07T09:33:00.000000000Z,33,2,3572,777.000000000,777.000000000,777.000000000,777.000000000,1,COST
2024-03-07T09:36:00.000000000Z,33,2,3572,777.130000000,777.130000000,777.130000000,777.130000000,4,COST
2024-03-07T09:37:00.000000000Z,33,2,3572,777.000000000,777.130000000,776.660000000,777.130000000,21,COST
2024-03-07T09:38:00.000000000Z,33,2,3572,777.130000000,777.130000000,777.130000000,777.130000000,25,COST
2024-03-07T09:39:00.000000000Z,33,2,3572,777.500000000,777.500000000,777.500000000,777.500000000,1,COST
2024-03-07T09:42:00.000000000Z,33,2,3572,777.640000000,777.640000000,777.500000000,777.500000000,74,COST
2024-03-07T09:44:00.000000000Z,33,2,3572,777.500000000,777.500000000,777.500000000,777.500000000,20,COST
2024-03-07T09:45:00.000000000Z,33,2,3572,777.500000000,777.500000000,777.500000000,777.500000000,1,COST
2024-03-07T09:57:00.000000000Z,33,2,3572,778.030000000,778.230000000,778.000000000,778.230000000,7,COST
2024-03-07T09:59:00.000000000Z,33,2,3572,778.190000000,778.190000000,778.190000000,778.190000000,2,COST
2024-03-07T10:04:00.000000000Z,33,2,3572,778.190000000,778.240000000,778.190000000,778.230000000,11,COST
2024-03-07T10:05:00.000000000Z,33,2,3572,778.200000000,778.200000000,778.200000000,778.200000000,3,COST
2024-03-07T10:06:00.000000000Z,33,2,3572,778.150000000,778.150000000,778.150000000,778.150000000,10,COST
2024-03-07T10:07:00.000000000Z,33,2,3572,778.150000000,778.620000000,778.150000000,778.620000000,60,COST
2024-03-07T10:09:00.000000000Z,33,2,3572,778.510000000,778.510000000,778.470000000,778.470000000,4,COST
2024-03-07T10:10:00.000000000Z,33,2,3572,778.190000000,778.190000000,778.090000000,778.090000000,5,COST
2024-03-07T10:11:00.000000000Z,33,2,3572,778.400000000,778.480000000,778.400000000,778.480000000,4,COST
2024-03-07T10:12:00.000000000Z,33,2,3572,778.230000000,778.230000000,778.000000000,778.000000000,39,COST
2024-03-07T10:17:00.000000000Z,33,2,3572,778.280000000,778.280000000,778.280000000,778.280000000,6,COST
2024-03-07T10:18:00.000000000Z,33,2,3572,778.280000000,778.280000000,778.280000000,778.280000000,2,COST
2024-03-07T10:21:00.000000000Z,33,2,3572,778.870000000,778.870000000,778.870000000,778.870000000,10,COST
2024-03-07T10:23:00.000000000Z,33,2,3572,778.290000000,778.290000000,778.290000000,778.290000000,1,COST
2024-03-07T10:24:00.000000000Z,33,2,3572,778.800000000,778.800000000,778.800000000,778.800000000,3,COST
2024-03-07T10:25:00.000000000Z,33,2,3572,778.280000000,778.280000000,778.280000000,778.280000000,104,COST
2024-03-07T10:27:00.000000000Z,33,2,3572,778.650000000,778.650000000,778.650000000,778.650000000,2,COST
2024-03-07T10:33:00.000000000Z,33,2,3572,778.500000000,778.500000000,778.500000000,778.500000000,1,COST
2024-03-07T10:35:00.000000000Z,33,2,3572,778.500000000,778.500000000,778.500000000,778.500000000,11,COST
2024-03-07T10:38:00.000000000Z,33,2,3572,778.420000000,778.440000000,778.420000000,778.440000000,13,COST
2024-03-07T10:39:00.000000000Z,33,2,3572,778.350000000,778.380000000,778.350000000,778.380000000,8,COST
2024-03-07T10:41:00.000000000Z,33,2,3572,778.390000000,778.390000000,778.390000000,778.390000000,5,COST
2024-03-07T10:43:00.000000000Z,33,2,3572,778.640000000,778.640000000,778.640000000,778.640000000,1,COST
2024-03-07T10:44:00.000000000Z,33,2,3572,778.760000000,778.760000000,778.760000000,778.760000000,10,COST
2024-03-07T10:45:00.000000000Z,33,2,3572,778.400000000,778.400000000,778.400000000,778.400000000,2,COST
2024-03-07T10:47:00.000000000Z,33,2,3572,778.380000000,778.380000000,778.380000000,778.380000000,2,COST
2024-03-07T10:49:00.000000000Z,33,2,3572,778.380000000,778.380000000,778.380000000,778.380000000,5,COST
2024-03-07T10:50:00.000000000Z,33,2,3572,778.490000000,778.490000000,778.490000000,778.490000000,4,COST
2024-03-07T10:52:00.000000000Z,33,2,3572,778.550000000,778.550000000,778.550000000,778.550000000,28,COST
2024-03-07T10:53:00.000000000Z,33,2,3572,778.980000000,778.980000000,778.980000000,778.980000000,1,COST
2024-03-07T10:57:00.000000000Z,33,2,3572,778.760000000,778.760000000,778.490000000,778.490000000,49,COST
2024-03-07T10:58:00.000000000Z,33,2,3572,778.420000000,778.420000000,778.380000000,778.380000000,27,COST
2024-03-07T11:06:00.000000000Z,33,2,3572,778.890000000,778.890000000,778.890000000,778.890000000,1,COST
2024-03-07T11:10:00.000000000Z,33,2,3572,778.890000000,778.890000000,778.890000000,778.890000000,4,COST
2024-03-07T11:11:00.000000000Z,33,2,3572,778.660000000,778.660000000,778.380000000,778.620000000,255,COST
2024-03-07T11:15:00.000000000Z,33,2,3572,778.620000000,778.620000000,778.600000000,778.600000000,6,COST
2024-03-07T11:16:00.000000000Z,33,2,3572,778.010000000,778.610000000,778.010000000,778.610000000,7,COST
2024-03-07T11:18:00.000000000Z,33,2,3572,778.600000000,778.730000000,778.600000000,778.730000000,11,COST
2024-03-07T11:19:00.000000000Z,33,2,3572,778.790000000,778.790000000,778.790000000,778.790000000,1,COST
2024-03-07T11:22:00.000000000Z,33,2,3572,778.790000000,778.790000000,778.790000000,778.790000000,4,COST
2024-03-07T11:23:00.000000000Z,33,2,3572,778.890000000,778.890000000,778.890000000,778.890000000,5,COST
2024-03-07T11:25:00.000000000Z,33,2,3572,778.600000000,778.600000000,777.320000000,777.320000000,150,COST
2024-03-07T11:37:00.000000000Z,33,2,3572,778.390000000,778.390000000,778.390000000,778.390000000,60,COST
2024-03-07T11:39:00.000000000Z,33,2,3572,778.600000000,778.790000000,778.600000000,778.790000000,50,COST
2024-03-07T11:42:00.000000000Z,33,2,3572,778.890000000,778.890000000,778.890000000,778.890000000,2,COST
2024-03-07T11:43:00.000000000Z,33,2,3572,778.800000000,779.000000000,778.790000000,779.000000000,109,COST
2024-03-07T11:44:00.000000000Z,33,2,3572,779.000000000,779.000000000,779.000000000,779.000000000,8,COST
2024-03-07T11:48:00.000000000Z,33,2,3572,779.720000000,779.720000000,779.720000000,779.720000000,1,COST
2024-03-07T11:50:00.000000000Z,33,2,3572,779.720000000,779.880000000,779.720000000,779.720000000,3,COST
2024-03-07T11:51:00.000000000Z,33,2,3572,779.720000000,779.900000000,779.720000000,779.900000000,8,COST
2024-03-07T11:52:00.000000000Z,33,2,3572,779.900000000,779.900000000,779.900000000,779.900000000,1,COST
