ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-29T13:38:00.000000000Z,33,2,2115,396.450000000,396.770000000,396.450000000,396.490000000,1446,COST
2021-06-29T13:39:00.000000000Z,33,2,2115,396.370000000,396.415000000,396.310000000,396.415000000,60,COST
2021-06-29T13:40:00.000000000Z,33,2,2115,396.320000000,396.610000000,396.320000000,396.400000000,1510,COST
2021-06-29T13:41:00.000000000Z,33,2,2115,396.490000000,396.540000000,396.240000000,396.270000000,1385,COST
2021-06-29T13:42:00.000000000Z,33,2,2115,396.440000000,396.440000000,396.230000000,396.230000000,1783,COST
2021-06-29T13:43:00.000000000Z,33,2,2115,396.240000000,396.240000000,396.070000000,396.220000000,829,COST
2021-06-29T13:44:00.000000000Z,33,2,2115,396.080000000,396.270000000,395.760000000,395.760000000,4647,COST
2021-06-29T13:45:00.000000000Z,33,2,2115,395.730000000,396.080000000,395.730000000,395.970000000,1573,COST
2021-06-29T13:46:00.000000000Z,33,2,2115,395.980000000,396.110000000,395.930000000,396.075000000,1221,COST
2021-06-29T13:47:00.000000000Z,33,2,2115,396.130000000,396.200000000,396.010000000,396.130000000,1667,COST
2021-06-29T13:48:00.000000000Z,33,2,2115,396.180000000,396.480000000,396.180000000,396.270000000,2967,COST
2021-06-29T13:49:00.000000000Z,33,2,2115,396.310000000,396.340000000,396.240000000,396.240000000,1091,COST
2021-06-29T13:50:00.000000000Z,33,2,2115,396.240000000,396.340000000,396.180000000,396.180000000,731,COST
2021-06-29T13:51:00.000000000Z,33,2,2115,396.090000000,396.200000000,396.040000000,396.050000000,2463,COST
2021-06-29T13:52:00.000000000Z,33,2,2115,396.130000000,396.190000000,396.000000000,396.120000000,748,COST
2021-06-29T13:53:00.000000000Z,33,2,2115,396.120000000,396.150000000,395.980000000,395.980000000,1128,COST
2021-06-29T13:54:00.000000000Z,33,2,2115,396.070000000,396.370000000,396.040000000,396.370000000,2213,COST
2021-06-29T13:55:00.000000000Z,33,2,2115,396.160000000,396.280000000,396.150000000,396.200000000,66,COST
2021-06-29T13:56:00.000000000Z,33,2,2115,396.210000000,396.290000000,396.120000000,396.235000000,266,COST
2021-06-29T13:57:00.000000000Z,33,2,2115,396.270000000,396.320000000,396.190000000,396.190000000,1459,COST
2021-06-29T13:58:00.000000000Z,33,2,2115,396.260000000,396.490000000,396.250000000,396.465000000,360,COST
2021-06-29T13:59:00.000000000Z,33,2,2115,396.440000000,396.620000000,396.430000000,396.430000000,1151,COST
2021-06-29T14:00:00.000000000Z,33,2,2115,396.480000000,396.780000000,396.480000000,396.780000000,1149,COST
2021-06-29T14:01:00.000000000Z,33,2,2115,396.740000000,396.740000000,396.740000000,396.740000000,2,COST
2021-06-29T14:02:00.000000000Z,33,2,2115,396.650000000,396.650000000,396.450000000,396.500000000,3086,COST
2021-06-29T14:03:00.000000000Z,33,2,2115,396.450000000,396.450000000,396.360000000,396.360000000,18,COST
2021-06-29T14:04:00.000000000Z,33,2,2115,396.330000000,396.360000000,396.200000000,396.360000000,2560,COST
2021-06-29T14:05:00.000000000Z,33,2,2115,396.370000000,396.510000000,396.370000000,396.470000000,550,COST
2021-06-29T14:06:00.000000000Z,33,2,2115,396.540000000,396.570000000,396.420000000,396.420000000,839,COST
2021-06-29T14:07:00.000000000Z,33,2,2115,396.480000000,396.580000000,396.480000000,396.510000000,469,COST
2021-06-29T14:08:00.000000000Z,33,2,2115,396.480000000,396.760000000,396.430000000,396.760000000,1453,COST
2021-06-29T14:09:00.000000000Z,33,2,2115,396.710000000,396.710000000,396.540000000,396.540000000,603,COST
2021-06-29T14:10:00.000000000Z,33,2,2115,396.630000000,396.660000000,396.560000000,396.570000000,1013,COST
2021-06-29T14:11:00.000000000Z,33,2,2115,396.600000000,396.680000000,396.540000000,396.600000000,1256,COST
2021-06-29T14:12:00.000000000Z,33,2,2115,396.560000000,396.740000000,396.550000000,396.560000000,864,COST
2021-06-29T14:13:00.000000000Z,33,2,2115,396.620000000,396.760000000,396.570000000,396.630000000,1893,COST
2021-06-29T14:14:00.000000000Z,33,2,2115,396.560000000,396.560000000,396.510000000,396.510000000,1015,COST
2021-06-29T14:15:00.000000000Z,33,2,2115,396.500000000,396.520000000,396.400000000,396.400000000,590,COST
2021-06-29T14:16:00.000000000Z,33,2,2115,396.400000000,396.400000000,396.170000000,396.180000000,710,COST
2021-06-29T14:17:00.000000000Z,33,2,2115,396.150000000,396.300000000,396.120000000,396.140000000,2050,COST
2021-06-29T14:18:00.000000000Z,33,2,2115,396.140000000,396.140000000,396.000000000,396.030000000,1091,COST
2021-06-29T14:19:00.000000000Z,33,2,2115,396.010000000,396.010000000,395.760000000,395.840000000,546,COST
2021-06-29T14:20:00.000000000Z,33,2,2115,395.800000000,395.970000000,395.800000000,395.850000000,804,COST
2021-06-29T14:21:00.000000000Z,33,2,2115,395.890000000,395.890000000,395.810000000,395.810000000,518,COST
2021-06-29T14:22:00.000000000Z,33,2,2115,395.865000000,395.990000000,395.800000000,395.850000000,993,COST
2021-06-29T14:23:00.000000000Z,33,2,2115,395.860000000,395.870000000,395.710000000,395.730000000,1375,COST
2021-06-29T14:24:00.000000000Z,33,2,2115,395.710000000,395.720000000,395.600000000,395.600000000,760,COST
2021-06-29T14:25:00.000000000Z,33,2,2115,395.600000000,395.600000000,395.450000000,395.460000000,1329,COST
2021-06-29T14:26:00.000000000Z,33,2,2115,395.470000000,395.590000000,395.470000000,395.590000000,782,COST
2021-06-29T14:27:00.000000000Z,33,2,2115,395.590000000,395.740000000,395.590000000,395.710000000,914,COST
2021-06-29T14:28:00.000000000Z,33,2,2115,395.720000000,395.760000000,395.720000000,395.720000000,575,COST
2021-06-29T14:29:00.000000000Z,33,2,2115,395.750000000,395.750000000,395.570000000,395.620000000,966,COST
2021-06-29T14:30:00.000000000Z,33,2,2115,395.620000000,395.695000000,395.560000000,395.670000000,2606,COST
2021-06-29T14:31:00.000000000Z,33,2,2115,395.660000000,395.660000000,395.450000000,395.450000000,1833,COST
2021-06-29T14:32:00.000000000Z,33,2,2115,395.490000000,395.660000000,395.490000000,395.600000000,523,COST
2021-06-29T14:33:00.000000000Z,33,2,2115,395.570000000,395.620000000,395.560000000,395.620000000,403,COST
2021-06-29T14:34:00.000000000Z,33,2,2115,395.620000000,395.750000000,395.620000000,395.740000000,377,COST
2021-06-29T14:35:00.000000000Z,33,2,2115,395.780000000,396.000000000,395.700000000,395.980000000,370,COST
2021-06-29T14:36:00.000000000Z,33,2,2115,395.930000000,395.930000000,395.910000000,395.910000000,518,COST
2021-06-29T14:37:00.000000000Z,33,2,2115,395.910000000,396.110000000,395.880000000,396.030000000,666,COST
2021-06-29T14:38:00.000000000Z,33,2,2115,396.010000000,396.240000000,396.000000000,396.190000000,1230,COST
2021-06-29T14:39:00.000000000Z,33,2,2115,396.260000000,396.380000000,396.260000000,396.320000000,1227,COST
2021-06-29T14:40:00.000000000Z,33,2,2115,396.280000000,396.430000000,396.280000000,396.410000000,1053,COST
2021-06-29T14:41:00.000000000Z,33,2,2115,396.410000000,396.640000000,396.410000000,396.640000000,1425,COST
2021-06-29T14:42:00.000000000Z,33,2,2115,396.660000000,396.730000000,396.620000000,396.670000000,954,COST
2021-06-29T14:43:00.000000000Z,33,2,2115,396.650000000,396.700000000,396.650000000,396.700000000,79,COST
2021-06-29T14:44:00.000000000Z,33,2,2115,396.660000000,396.800000000,396.560000000,396.560000000,1582,COST
2021-06-29T14:45:00.000000000Z,33,2,2115,396.560000000,396.650000000,396.510000000,396.570000000,1276,COST
2021-06-29T14:46:00.000000000Z,33,2,2115,396.575000000,396.660000000,396.560000000,396.660000000,569,COST
2021-06-29T14:47:00.000000000Z,33,2,2115,396.660000000,396.820000000,396.610000000,396.780000000,1407,COST
2021-06-29T14:48:00.000000000Z,33,2,2115,396.780000000,396.860000000,396.720000000,396.770000000,1714,COST
2021-06-29T14:49:00.000000000Z,33,2,2115,396.780000000,396.790000000,396.680000000,396.700000000,1573,COST
2021-06-29T14:50:00.000000000Z,33,2,2115,396.700000000,396.700000000,396.630000000,396.630000000,974,COST
2021-06-29T14:51:00.000000000Z,33,2,2115,396.690000000,396.790000000,396.690000000,396.740000000,816,COST
2021-06-29T14:52:00.000000000Z,33,2,2115,396.780000000,396.850000000,396.700000000,396.760000000,1818,COST
2021-06-29T14:53:00.000000000Z,33,2,2115,396.760000000,396.920000000,396.760000000,396.900000000,811,COST
2021-06-29T14:54:00.000000000Z,33,2,2115,396.950000000,396.970000000,396.950000000,396.970000000,255,COST
2021-06-29T14:55:00.000000000Z,33,2,2115,396.930000000,396.980000000,396.860000000,396.860000000,867,COST
2021-06-29T14:56:00.000000000Z,33,2,2115,396.860000000,396.890000000,396.840000000,396.850000000,367,COST
2021-06-29T14:57:00.000000000Z,33,2,2115,396.880000000,396.950000000,396.880000000,396.890000000,985,COST
2021-06-29T14:58:00.000000000Z,33,2,2115,396.950000000,396.950000000,396.880000000,396.880000000,636,COST
2021-06-29T14:59:00.000000000Z,33,2,2115,396.880000000,396.890000000,396.750000000,396.760000000,1297,COST
2021-06-29T15:00:00.000000000Z,33,2,2115,396.790000000,396.790000000,396.640000000,396.790000000,1028,COST
2021-06-29T15:01:00.000000000Z,33,2,2115,396.760000000,396.780000000,396.690000000,396.710000000,2311,COST
2021-06-29T15:02:00.000000000Z,33,2,2115,396.730000000,396.760000000,396.700000000,396.710000000,1449,COST
2021-06-29T15:03:00.000000000Z,33,2,2115,396.730000000,396.730000000,396.630000000,396.690000000,1703,COST
2021-06-29T15:04:00.000000000Z,33,2,2115,396.670000000,396.790000000,396.660000000,396.750000000,1976,COST
2021-06-29T15:05:00.000000000Z,33,2,2115,396.770000000,396.820000000,396.730000000,396.820000000,401,COST
2021-06-29T15:06:00.000000000Z,33,2,2115,396.820000000,396.820000000,396.690000000,396.690000000,1090,COST
2021-06-29T15:07:00.000000000Z,33,2,2115,396.720000000,396.760000000,396.630000000,396.750000000,581,COST
2021-06-29T15:08:00.000000000Z,33,2,2115,396.760000000,396.770000000,396.670000000,396.750000000,1168,COST
2021-06-29T15:09:00.000000000Z,33,2,2115,396.750000000,396.820000000,396.720000000,396.790000000,845,COST
2021-06-29T15:10:00.000000000Z,33,2,2115,396.770000000,396.830000000,396.770000000,396.810000000,76,COST
2021-06-29T15:11:00.000000000Z,33,2,2115,396.830000000,396.890000000,396.790000000,396.890000000,1731,COST
2021-06-29T15:12:00.000000000Z,33,2,2115,396.910000000,396.960000000,396.880000000,396.930000000,624,COST
2021-06-29T15:13:00.000000000Z,33,2,2115,396.960000000,396.970000000,396.900000000,396.970000000,734,COST
2021-06-29T15:14:00.000000000Z,33,2,2115,396.980000000,397.060000000,396.980000000,397.060000000,572,COST
2021-06-29T15:15:00.000000000Z,33,2,2115,397.070000000,397.070000000,396.800000000,396.800000000,1588,COST
2021-06-29T15:16:00.000000000Z,33,2,2115,396.780000000,396.780000000,396.780000000,396.780000000,7,COST
2021-06-29T15:17:00.000000000Z,33,2,2115,396.790000000,396.850000000,396.750000000,396.750000000,680,COST
2021-06-29T15:18:00.000000000Z,33,2,2115,396.730000000,396.800000000,396.670000000,396.800000000,824,COST
2021-06-29T15:19:00.000000000Z,33,2,2115,396.810000000,396.870000000,396.730000000,396.870000000,1358,COST
2021-06-29T15:20:00.000000000Z,33,2,2115,396.880000000,396.960000000,396.880000000,396.950000000,1033,COST
2021-06-29T15:21:00.000000000Z,33,2,2115,397.010000000,397.030000000,396.970000000,397.030000000,245,COST
2021-06-29T15:22:00.000000000Z,33,2,2115,397.040000000,397.070000000,397.020000000,397.020000000,596,COST
2021-06-29T15:23:00.000000000Z,33,2,2115,397.080000000,397.160000000,397.080000000,397.140000000,606,COST
2021-06-29T15:24:00.000000000Z,33,2,2115,397.170000000,397.200000000,397.150000000,397.180000000,596,COST
2021-06-29T15:25:00.000000000Z,33,2,2115,397.220000000,397.230000000,397.220000000,397.220000000,233,COST
2021-06-29T15:26:00.000000000Z,33,2,2115,397.210000000,397.210000000,397.010000000,397.150000000,1987,COST
2021-06-29T15:27:00.000000000Z,33,2,2115,397.110000000,397.110000000,396.920000000,396.920000000,703,COST
2021-06-29T15:28:00.000000000Z,33,2,2115,396.980000000,397.005000000,396.950000000,396.960000000,89,COST
2021-06-29T15:29:00.000000000Z,33,2,2115,396.950000000,397.040000000,396.920000000,396.950000000,466,COST
2021-06-29T15:30:00.000000000Z,33,2,2115,396.920000000,396.990000000,396.910000000,396.930000000,422,COST
2021-06-29T15:31:00.000000000Z,33,2,2115,396.980000000,397.280000000,396.980000000,397.220000000,879,COST
2021-06-29T15:32:00.000000000Z,33,2,2115,397.210000000,397.210000000,397.010000000,397.080000000,1228,COST
2021-06-29T15:33:00.000000000Z,33,2,2115,397.090000000,397.125000000,397.010000000,397.050000000,660,COST
2021-06-29T15:34:00.000000000Z,33,2,2115,397.060000000,397.080000000,397.000000000,397.050000000,627,COST
2021-06-29T15:35:00.000000000Z,33,2,2115,397.060000000,397.160000000,397.060000000,397.160000000,1248,COST
2021-06-29T15:36:00.000000000Z,33,2,2115,397.195000000,397.195000000,397.070000000,397.070000000,814,COST
2021-06-29T15:37:00.000000000Z,33,2,2115,397.070000000,397.070000000,396.890000000,396.910000000,502,COST
2021-06-29T15:38:00.000000000Z,33,2,2115,396.870000000,397.075000000,396.770000000,397.070000000,1226,COST
2021-06-29T15:39:00.000000000Z,33,2,2115,397.110000000,397.350000000,397.110000000,397.350000000,1616,COST
2021-06-29T15:40:00.000000000Z,33,2,2115,397.320000000,397.370000000,397.270000000,397.370000000,544,COST
2021-06-29T15:41:00.000000000Z,33,2,2115,397.380000000,397.410000000,397.330000000,397.375000000,649,COST
2021-06-29T15:42:00.000000000Z,33,2,2115,397.420000000,397.570000000,397.420000000,397.530000000,1047,COST
2021-06-29T15:43:00.000000000Z,33,2,2115,397.545000000,397.790000000,397.545000000,397.790000000,690,COST
2021-06-29T15:44:00.000000000Z,33,2,2115,397.760000000,397.930000000,397.760000000,397.810000000,2178,COST
2021-06-29T15:45:00.000000000Z,33,2,2115,397.860000000,397.980000000,397.850000000,397.930000000,2935,COST
2021-06-29T15:46:00.000000000Z,33,2,2115,397.940000000,398.130000000,397.920000000,398.050000000,4265,COST
2021-06-29T15:47:00.000000000Z,33,2,2115,398.010000000,398.110000000,397.970000000,398.110000000,1545,COST
2021-06-29T15:48:00.000000000Z,33,2,2115,398.100000000,398.100000000,398.090000000,398.090000000,56,COST
2021-06-29T15:49:00.000000000Z,33,2,2115,398.090000000,398.220000000,398.090000000,398.150000000,1586,COST
2021-06-29T15:50:00.000000000Z,33,2,2115,398.170000000,398.170000000,398.080000000,398.080000000,329,COST
2021-06-29T15:51:00.000000000Z,33,2,2115,398.050000000,398.090000000,397.960000000,397.970000000,1951,COST
2021-06-29T15:52:00.000000000Z,33,2,2115,397.990000000,398.030000000,397.940000000,398.030000000,538,COST
2021-06-29T15:53:00.000000000Z,33,2,2115,397.980000000,398.000000000,397.900000000,397.940000000,1065,COST
2021-06-29T15:54:00.000000000Z,33,2,2115,397.890000000,397.970000000,397.850000000,397.870000000,661,COST
2021-06-29T15:55:00.000000000Z,33,2,2115,397.890000000,398.000000000,397.890000000,397.940000000,1430,COST
2021-06-29T15:56:00.000000000Z,33,2,2115,397.970000000,398.120000000,397.920000000,398.000000000,1489,COST
2021-06-29T15:57:00.000000000Z,33,2,2115,397.950000000,397.950000000,397.800000000,397.870000000,2976,COST
2021-06-29T15:58:00.000000000Z,33,2,2115,397.880000000,398.050000000,397.880000000,398.050000000,1477,COST
2021-06-29T15:59:00.000000000Z,33,2,2115,397.990000000,398.090000000,397.990000000,398.070000000,161,COST
